alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.344799041748047,0.0005190687932673647,0.0005190687932673647
1.6140,1.2500,21.053532032565002,21.068735122680664,0.0007221158944801136,0.0007221158944801136
1.1000,1.7500,18.053629923396002,18.05726432800293,0.00020131157126564037,0.00020131157126564037
1.1000,4.2500,13.176133398449,13.186650276184082,0.0007981763251060506,0.0007981763251060506
1.1000,4.0000,13.446494459935,13.46058464050293,0.0010478701798384514,0.0010478701798384514
0.7140,1.0000,20.112314443241,20.110877990722656,7.14215423788401e-05,-7.14215423788401e-05
1.2290,4.0000,13.626741878114,13.631321907043457,0.00033610594303635686,0.00033610594303635686
2.0000,2.5000,18.342391885424,18.35828399658203,0.0008664143290199372,0.0008664143290199372
0.3290,4.2500,15.844340469007,15.847070693969727,0.0001723154692407447,0.0001723154692407447
2.0000,2.7500,17.786433810399,17.799671173095703,0.0007442392802183297,0.0007442392802183297
0.3290,1.5000,17.282531348342,17.303274154663086,0.0012002180642984102,0.0012002180642984102
0.9710,1.2500,19.56884610005,19.581783294677734,0.0006611117774441244,0.0006611117774441244
2.0000,2.0000,19.589831449887,19.600658416748047,0.0005526830023393599,0.0005526830023393599
1.8710,1.0000,22.524885879571997,22.53733253479004,0.000552573508455803,0.000552573508455803
0.5860,1.5000,17.729226859186,17.75821304321289,0.00163493784907327,0.00163493784907327
1.8710,4.2500,14.759288072956998,14.760836601257324,0.00010491890209548998,0.00010491890209548998
1.7430,3.0000,16.558331592475,16.56304168701172,0.0002844546571865579,0.0002844546571865579
1.6140,3.0000,16.203243528603,16.21026611328125,0.00043340610574992293,0.00043340610574992293
0.4570,3.5000,14.274080017868,14.28387451171875,0.0006861733883016417,0.0006861733883016417
0.8430,4.0000,13.369925162043,13.386064529418945,0.0012071396945260218,0.0012071396945260218
0.8430,4.2500,13.204692707022001,13.218180656433105,0.0010214512151373526,0.0010214512151373526
1.1000,3.7500,13.762737561676001,13.771645545959473,0.0006472538071405284,0.0006472538071405284
0.8430,1.0000,20.396194490381,20.397329330444336,5.5639794171985526e-05,5.5639794171985526e-05
0.8430,4.5000,13.090741929342,13.096870422363281,0.0004681547504610094,0.0004681547504610094
0.7140,3.0000,14.442859612913,14.444853782653809,0.0001380730543849384,0.0001380730543849384
0.8430,1.2500,19.265035022999,19.285661697387695,0.0010706793091249838,0.0010706793091249838
0.2000,3.0000,15.131542470564,15.150872230529785,0.001277448085903141,0.001277448085903141
1.3570,1.5000,19.54191865149,19.54793357849121,0.00030779613345445484,0.00030779613345445484
1.4860,4.2500,13.781391780666,13.793390274047852,0.0008706300185648154,0.0008706300185648154
0.9710,3.7500,13.629934665076,13.640735626220703,0.0007924440879659978,0.0007924440879659978
1.2290,3.0000,15.226458425805,15.233184814453125,0.0004417566094506731,0.0004417566094506731
1.2290,3.7500,13.972607591185,13.97314739227295,3.8632809547310846e-05,3.8632809547310846e-05
0.3290,3.2500,14.685581677214,14.70468807220459,0.0013010308621438055,0.0013010308621438055
1.2290,3.2500,14.764103807589,14.771065711975098,0.00047154263318834895,0.00047154263318834895
1.2290,3.5000,14.354184599522,14.352117538452148,0.00014400407459719803,-0.00014400407459719803
1.8710,3.7500,15.535754839641,15.532852172851562,0.00018683783436322714,-0.00018683783436322714
1.8710,3.2500,16.419660603227,16.42405891418457,0.0002678685670704102,0.0002678685670704102
1.6140,2.0000,18.610170861358,18.611753463745117,8.503964842166315e-05,8.503964842166315e-05
0.4570,2.2500,15.521737623543,15.53040599822998,0.0005584667707455439,0.0005584667707455439
0.7140,2.2500,15.822830417764001,15.830440521240234,0.00048095715338573506,0.00048095715338573506
0.2000,2.5000,15.272931242458998,15.274561882019043,0.00010676664054580359,0.00010676664054580359
0.8430,3.0000,14.550333960214001,14.551793098449707,0.00010028211309072465,0.00010028211309072465
0.8430,3.5000,13.855777414907,13.863205909729004,0.0005361297745741839,0.0005361297745741839
0.9710,2.2500,16.315469923193,16.316892623901367,8.719949318438453e-05,8.719949318438453e-05
0.3290,2.0000,15.953964011265,15.954376220703125,2.583743061181493e-05,2.583743061181493e-05
0.9710,2.5000,15.720799259341,15.72177791595459,6.225234464516989e-05,6.225234464516989e-05
0.9710,2.7500,15.198125200168,15.194050788879395,0.0002680864405933875,-0.0002680864405933875
0.5860,2.0000,16.230662809825,16.241374969482422,0.0006599952067846547,0.0006599952067846547
1.8710,2.7500,17.432717815545,17.44409942626953,0.0006528879113950203,0.0006528879113950203
1.6140,4.2500,14.084101407887001,14.091572761535645,0.0005304813869388251,0.0005304813869388251
