alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448967933654785,0.00026530168068876047,0.00026530168068876047
0.2000,1.0000,19.051282316218,19.050626754760742,3.4410358650742674e-05,-3.4410358650742674e-05
0.2000,4.5000,19.397942314212997,19.33112335205078,0.0034446417604435315,-0.0034446417604435315
2.0000,1.0000,22.752251621592002,22.763999938964844,0.0005163584496266702,0.0005163584496266702
2.0000,4.5000,14.760426956088999,14.758541107177734,0.00012776384564448185,-0.00012776384564448185
0.9710,3.0000,14.719193685948,14.725996971130371,0.0004622050179872321,0.0004622050179872321
0.9710,4.5000,12.942255714327999,12.931692123413086,0.0008162094111011433,-0.0008162094111011433
2.0000,1.7500,20.284194079789,20.286128997802734,9.539043090021154e-05,9.539043090021154e-05
0.8430,3.2500,14.178209154286002,14.16510009765625,0.0009245918498661634,-0.0009245918498661634
1.2290,2.2500,16.923315700127,16.918846130371094,0.00026410721368692256,-0.00026410721368692256
1.4860,3.5000,14.922997611565,14.928801536560059,0.0003889248759619345,0.0003889248759619345
1.7430,3.5000,15.605776389267,15.60295295715332,0.0001809222459204888,-0.0001809222459204888
0.3290,3.5000,14.769042413523,14.762887954711914,0.0004167134631186331,-0.0004167134631186331
1.1000,2.5000,15.998590537005999,15.994338989257812,0.00026574514413328713,-0.00026574514413328713
2.0000,2.2500,18.946667234825,18.94603729248047,3.324818748984969e-05,-3.324818748984969e-05
0.7140,2.7500,14.828909391364999,14.830340385437012,9.650029103599323e-05,9.650029103599323e-05
1.2290,1.0000,21.249588450164,21.244688034057617,0.0002306122830508791,-0.0002306122830508791
1.3570,2.7500,16.059834443779,16.052461624145508,0.00045908441082015053,-0.00045908441082015053
1.4860,3.2500,15.380686626014,15.37549877166748,0.0003372966677407791,-0.0003372966677407791
1.7430,4.2500,14.411217804997,14.407561302185059,0.0002537261501018138,-0.0002537261501018138
1.8710,3.5000,15.963055059992001,15.957511901855469,0.00034724920234253964,-0.00034724920234253964
0.3290,1.0000,19.294488252165003,19.295785903930664,6.725504966504755e-05,6.725504966504755e-05
1.1000,1.0000,20.966189335034002,20.9554386138916,0.0005127646693734665,-0.0005127646693734665
0.7140,4.2500,13.437698155572,13.433927536010742,0.0002806001085606158,-0.0002806001085606158
2.0000,3.0000,17.267588293697,17.269821166992188,0.00012931008414205185,0.00012931008414205185
0.7140,3.2500,14.121771772479999,14.10178279876709,0.0014154720834577898,-0.0014154720834577898
1.4860,3.0000,15.865447568949001,15.860198974609375,0.00033081917902513244,-0.00033081917902513244
1.4860,2.2500,17.590076987480998,17.58946418762207,3.483781562547537e-05,-3.483781562547537e-05
0.9710,2.0000,16.985688002062002,16.975515365600586,0.000598894578787762,-0.000598894578787762
0.5860,3.7500,13.871407116691,13.863790512084961,0.0005490866602043048,-0.0005490866602043048
0.2000,4.0000,16.720142465643,16.69376564025879,0.0015775478850380514,-0.0015775478850380514
1.7430,4.0000,14.782857439192,14.778038024902344,0.00032601371618986257,-0.00032601371618986257
1.1000,1.2500,19.869597620085,19.87147331237793,9.44001146271069e-05,9.44001146271069e-05
2.0000,3.5000,16.321749274234,16.32442855834961,0.00016415422578739528,0.00016415422578739528
1.6140,2.7500,16.731870148883,16.73029136657715,9.43577909584544e-05,-9.43577909584544e-05
0.2000,3.7500,15.995570286844,15.958634376525879,0.0023091336948766186,-0.0023091336948766186
1.1000,3.0000,14.952453743138,14.957902908325195,0.0003644328403086572,0.0003644328403086572
0.8430,1.7500,17.441513251489,17.434974670410156,0.0003748861113461112,-0.0003748861113461112
0.4570,2.5000,15.085947473906,15.09241771697998,0.0004288920589954179,0.0004288920589954179
1.8710,1.7500,19.977727554169,19.97357177734375,0.00020802049752564634,-0.00020802049752564634
2.0000,4.0000,15.488535659343999,15.491459846496582,0.00018879687640574664,0.00018879687640574664
0.8430,2.5000,15.480550190392002,15.484152793884277,0.00023271805252188731,0.00023271805252188731
1.3570,2.2500,17.248197050796,17.248666763305664,2.7232557019108968e-05,2.7232557019108968e-05
