alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32660484313965,0.00033376859412192014,-0.00033376859412192014
1.6140,1.2500,21.053532032565002,21.0631103515625,0.00045495069343624313,0.00045495069343624313
1.1000,1.7500,18.053629923396002,18.047048568725586,0.00036454467596497395,-0.00036454467596497395
1.1000,4.2500,13.176133398449,13.17258071899414,0.00026962989425087427,-0.00026962989425087427
1.1000,4.0000,13.446494459935,13.451725006103516,0.0003889895752458229,0.0003889895752458229
0.7140,1.0000,20.112314443241,20.10024642944336,0.0006000310820367296,-0.0006000310820367296
1.2290,4.0000,13.626741878114,13.62537956237793,9.997369497828453e-05,-9.997369497828453e-05
2.0000,2.5000,18.342391885424,18.339399337768555,0.0001631492596024634,-0.0001631492596024634
0.3290,4.2500,15.844340469007,15.980141639709473,0.008570957621625491,0.008570957621625491
2.0000,2.7500,17.786433810399,17.782119750976562,0.0002425477455697201,-0.0002425477455697201
0.3290,1.5000,17.282531348342,17.309404373168945,0.0015549241187704087,0.0015549241187704087
0.9710,1.2500,19.56884610005,19.560226440429688,0.00044047868618524085,-0.00044047868618524085
2.0000,2.0000,19.589831449887,19.583314895629883,0.00033264983794208206,-0.00033264983794208206
1.8710,1.0000,22.524885879571997,22.50640296936035,0.0008205551100441649,-0.0008205551100441649
0.5860,1.5000,17.729226859186,17.747943878173828,0.0010557154655692095,0.0010557154655692095
1.8710,4.2500,14.759288072956998,14.755303382873535,0.0002699784748265743,-0.0002699784748265743
1.7430,3.0000,16.558331592475,16.55417823791504,0.000250831705885624,-0.000250831705885624
1.6140,3.0000,16.203243528603,16.201356887817383,0.00011643599519360142,-0.00011643599519360142
0.4570,3.5000,14.274080017868,14.266218185424805,0.000550776822979383,-0.000550776822979383
0.8430,4.0000,13.369925162043,13.365544319152832,0.00032766397994541714,-0.00032766397994541714
0.8430,4.2500,13.204692707022001,13.199027061462402,0.0004290630373083829,-0.0004290630373083829
1.1000,3.7500,13.762737561676001,13.767693519592285,0.0003600997181028863,0.0003600997181028863
0.8430,1.0000,20.396194490381,20.386743545532227,0.0004633680490362754,-0.0004633680490362754
0.8430,4.5000,13.090741929342,13.09269905090332,0.0001495042505523086,0.0001495042505523086
0.7140,3.0000,14.442859612913,14.438730239868164,0.0002859110422387801,-0.0002859110422387801
0.8430,1.2500,19.265035022999,19.26723861694336,0.00011438307491927768,0.00011438307491927768
0.2000,3.0000,15.131542470564,15.132627487182617,7.170561895643017e-05,7.170561895643017e-05
1.3570,1.5000,19.54191865149,19.548080444335938,0.00031531155951602827,0.00031531155951602827
1.4860,4.2500,13.781391780666,13.784988403320312,0.000260976736715192,0.000260976736715192
0.9710,3.7500,13.629934665076,13.632547378540039,0.00019168936082528595,0.00019168936082528595
1.2290,3.0000,15.226458425805,15.228052139282227,0.00010466737784054945,0.00010466737784054945
1.2290,3.7500,13.972607591185,13.970767974853516,0.00013165877016716877,-0.00013165877016716877
0.3290,3.2500,14.685581677214,14.693974494934082,0.0005715005305580868,0.0005715005305580868
1.2290,3.2500,14.764103807589,14.768528938293457,0.0002997222697785151,0.0002997222697785151
1.2290,3.5000,14.354184599522,14.350829124450684,0.00023376284790346152,-0.00023376284790346152
1.8710,3.7500,15.535754839641,15.532540321350098,0.00020691098205921833,-0.00020691098205921833
1.8710,3.2500,16.419660603227,16.41811180114746,9.432607146798996e-05,-9.432607146798996e-05
1.6140,2.0000,18.610170861358,18.607702255249023,0.00013264822377866294,-0.00013264822377866294
0.4570,2.2500,15.521737623543,15.525683403015137,0.0002542099066377311,0.0002542099066377311
0.7140,2.2500,15.822830417764001,15.821578979492188,7.909067080743991e-05,-7.909067080743991e-05
0.2000,2.5000,15.272931242458998,15.265242576599121,0.0005034178271229464,-0.0005034178271229464
0.8430,3.0000,14.550333960214001,14.5485200881958,0.00012466188220557897,-0.00012466188220557897
0.8430,3.5000,13.855777414907,13.854629516601562,8.2846185462076e-05,-8.2846185462076e-05
0.9710,2.2500,16.315469923193,16.307039260864258,0.0005167281339997935,-0.0005167281339997935
0.3290,2.0000,15.953964011265,15.955788612365723,0.00011436663010106325,0.00011436663010106325
0.9710,2.5000,15.720799259341,15.713899612426758,0.00043888652227028874,-0.00043888652227028874
0.9710,2.7500,15.198125200168,15.188933372497559,0.0006048001019454491,-0.0006048001019454491
0.5860,2.0000,16.230662809825,16.233545303344727,0.000177595551919343,0.000177595551919343
1.8710,2.7500,17.432717815545,17.43178367614746,5.358541378480211e-05,-5.358541378480211e-05
1.6140,4.2500,14.084101407887001,14.084285736083984,1.3087678911491953e-05,1.3087678911491953e-05
