alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32608985900879,0.0003579080316515466,-0.0003579080316515466
1.6140,1.2500,21.053532032565002,21.052181243896484,6.415971754421733e-05,-6.415971754421733e-05
1.1000,1.7500,18.053629923396002,18.04914093017578,0.0002486476813398836,-0.0002486476813398836
1.1000,4.2500,13.176133398449,13.177702903747559,0.0001191172896551817,0.0001191172896551817
1.1000,4.0000,13.446494459935,13.453956604003906,0.0005549508900732449,0.0005549508900732449
0.7140,1.0000,20.112314443241,20.11747169494629,0.00025642258725828293,0.00025642258725828293
1.2290,4.0000,13.626741878114,13.62357234954834,0.0002325962136811806,-0.0002325962136811806
2.0000,2.5000,18.342391885424,18.349130630493164,0.0003673863862061911,0.0003673863862061911
0.3290,4.2500,15.844340469007,15.8689603805542,0.001553861556772096,0.001553861556772096
2.0000,2.7500,17.786433810399,17.788732528686523,0.0001292399764914806,0.0001292399764914806
0.3290,1.5000,17.282531348342,17.263736724853516,0.0010874925153998034,-0.0010874925153998034
0.9710,1.2500,19.56884610005,19.56050682067871,0.0004261507974793908,-0.0004261507974793908
2.0000,2.0000,19.589831449887,19.59396743774414,0.00021112932327774128,0.00021112932327774128
1.8710,1.0000,22.524885879571997,22.519668579101562,0.0002316238358910275,-0.0002316238358910275
0.5860,1.5000,17.729226859186,17.73786735534668,0.0004873588808641667,0.0004873588808641667
1.8710,4.2500,14.759288072956998,14.758499145507812,5.345294741088361e-05,-5.345294741088361e-05
1.7430,3.0000,16.558331592475,16.55807113647461,1.5729604093000105e-05,-1.5729604093000105e-05
1.6140,3.0000,16.203243528603,16.20545768737793,0.00013664910800241173,0.00013664910800241173
0.4570,3.5000,14.274080017868,14.269508361816406,0.0003202767566015319,-0.0003202767566015319
0.8430,4.0000,13.369925162043,13.37768268585205,0.0005802219320624127,0.0005802219320624127
0.8430,4.2500,13.204692707022001,13.213350296020508,0.0006556448673661093,0.0006556448673661093
1.1000,3.7500,13.762737561676001,13.767409324645996,0.00033945012386224504,0.00033945012386224504
0.8430,1.0000,20.396194490381,20.395082473754883,5.4520789485551654e-05,-5.4520789485551654e-05
0.8430,4.5000,13.090741929342,13.099761962890625,0.0006890391390579871,0.0006890391390579871
0.7140,3.0000,14.442859612913,14.437722206115723,0.00035570565213307546,-0.00035570565213307546
0.8430,1.2500,19.265035022999,19.265724182128906,3.57725344948724e-05,3.57725344948724e-05
0.2000,3.0000,15.131542470564,15.13199520111084,2.991965609062758e-05,2.991965609062758e-05
1.3570,1.5000,19.54191865149,19.53731918334961,0.00023536420463198535,-0.00023536420463198535
1.4860,4.2500,13.781391780666,13.780529022216797,6.260314363995434e-05,-6.260314363995434e-05
0.9710,3.7500,13.629934665076,13.63570785522461,0.00042356697155721223,0.00042356697155721223
1.2290,3.0000,15.226458425805,15.230348587036133,0.0002554869374312551,0.0002554869374312551
1.2290,3.7500,13.972607591185,13.96816349029541,0.00031805809048790777,-0.00031805809048790777
0.3290,3.2500,14.685581677214,14.692593574523926,0.0004774681360293241,0.0004774681360293241
1.2290,3.2500,14.764103807589,14.768132209777832,0.0002728511152001351,0.0002728511152001351
1.2290,3.5000,14.354184599522,14.348662376403809,0.00038471172499586026,-0.00038471172499586026
1.8710,3.7500,15.535754839641,15.531769752502441,0.00025651068645787546,-0.00025651068645787546
1.8710,3.2500,16.419660603227,16.418733596801758,5.645710028020342e-05,-5.645710028020342e-05
1.6140,2.0000,18.610170861358,18.609853744506836,1.7039975265495418e-05,-1.7039975265495418e-05
0.4570,2.2500,15.521737623543,15.527155876159668,0.00034907513244194415,0.00034907513244194415
0.7140,2.2500,15.822830417764001,15.821847915649414,6.209395466210249e-05,-6.209395466210249e-05
0.2000,2.5000,15.272931242458998,15.267779350280762,0.00033732176858847294,-0.00033732176858847294
0.8430,3.0000,14.550333960214001,14.547187805175781,0.00021622562388067692,-0.00021622562388067692
0.8430,3.5000,13.855777414907,13.856976509094238,8.654109771920229e-05,8.654109771920229e-05
0.9710,2.2500,16.315469923193,16.31289291381836,0.0001579488293485658,-0.0001579488293485658
0.3290,2.0000,15.953964011265,15.956791877746582,0.0001772516522905901,0.0001772516522905901
0.9710,2.5000,15.720799259341,15.71794605255127,0.00018149247647410293,-0.00018149247647410293
0.9710,2.7500,15.198125200168,15.190566062927246,0.000497373007604277,-0.000497373007604277
0.5860,2.0000,16.230662809825,16.22926139831543,8.634345534679348e-05,-8.634345534679348e-05
1.8710,2.7500,17.432717815545,17.438091278076172,0.0003082400913057466,0.0003082400913057466
1.6140,4.2500,14.084101407887001,14.081550598144531,0.00018111270776857499,-0.00018111270776857499
