alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33013916015625,0.0001681005284093355,-0.0001681005284093355
1.6140,1.2500,21.053532032565002,21.054868698120117,6.348889834958176e-05,6.348889834958176e-05
1.1000,1.7500,18.053629923396002,18.04828643798828,0.00029597845033900894,-0.00029597845033900894
1.1000,4.2500,13.176133398449,13.172913551330566,0.00024436965087287885,-0.00024436965087287885
1.1000,4.0000,13.446494459935,13.448197364807129,0.00012664303526862877,0.00012664303526862877
0.7140,1.0000,20.112314443241,20.098316192626953,0.0006960039658066944,-0.0006960039658066944
1.2290,4.0000,13.626741878114,13.62041187286377,0.00046452815404075717,-0.00046452815404075717
2.0000,2.5000,18.342391885424,18.346572875976562,0.00022794140364456708,0.00022794140364456708
0.3290,4.2500,15.844340469007,15.857756614685059,0.0008467468686564547,0.0008467468686564547
2.0000,2.7500,17.786433810399,17.790224075317383,0.00021309864353845462,0.00021309864353845462
0.3290,1.5000,17.282531348342,17.283287048339844,4.37262333052325e-05,4.37262333052325e-05
0.9710,1.2500,19.56884610005,19.56808090209961,3.9102865160136755e-05,-3.9102865160136755e-05
2.0000,2.0000,19.589831449887,19.588321685791016,7.706876395783207e-05,-7.706876395783207e-05
1.8710,1.0000,22.524885879571997,22.522781372070312,9.34303291451008e-05,-9.34303291451008e-05
0.5860,1.5000,17.729226859186,17.735958099365234,0.00037966913237093405,0.00037966913237093405
1.8710,4.2500,14.759288072956998,14.75497817993164,0.00029201225723443777,-0.00029201225723443777
1.7430,3.0000,16.558331592475,16.560157775878906,0.00011028788701975372,0.00011028788701975372
1.6140,3.0000,16.203243528603,16.206432342529297,0.00019680096276202227,0.00019680096276202227
0.4570,3.5000,14.274080017868,14.268878936767578,0.0003643724214738165,-0.0003643724214738165
0.8430,4.0000,13.369925162043,13.3709716796875,7.827400915236413e-05,7.827400915236413e-05
0.8430,4.2500,13.204692707022001,13.205046653747559,2.6804616617004604e-05,2.6804616617004604e-05
1.1000,3.7500,13.762737561676001,13.761857032775879,6.397919717471267e-05,-6.397919717471267e-05
0.8430,1.0000,20.396194490381,20.38651466369629,0.00047458984024077835,-0.00047458984024077835
0.8430,4.5000,13.090741929342,13.089638710021973,8.42747741863793e-05,-8.42747741863793e-05
0.7140,3.0000,14.442859612913,14.440587997436523,0.00015728294377701345,-0.00015728294377701345
0.8430,1.2500,19.265035022999,19.268112182617188,0.00015972769395501777,0.00015972769395501777
0.2000,3.0000,15.131542470564,15.11409854888916,0.001152818472325136,-0.001152818472325136
1.3570,1.5000,19.54191865149,19.540210723876953,8.739815386126777e-05,-8.739815386126777e-05
1.4860,4.2500,13.781391780666,13.784260749816895,0.00020817702569915763,0.00020817702569915763
0.9710,3.7500,13.629934665076,13.629717826843262,1.5908970810690278e-05,-1.5908970810690278e-05
1.2290,3.0000,15.226458425805,15.230061531066895,0.00023663449248241688,0.00023663449248241688
1.2290,3.7500,13.972607591185,13.964163780212402,0.0006043117519398226,-0.0006043117519398226
0.3290,3.2500,14.685581677214,14.691344261169434,0.00039239739236034674,0.00039239739236034674
1.2290,3.2500,14.764103807589,14.76649284362793,0.00016181382019956958,0.00016181382019956958
1.2290,3.5000,14.354184599522,14.345447540283203,0.0006086768062804008,-0.0006086768062804008
1.8710,3.7500,15.535754839641,15.534440994262695,8.456913692738214e-05,-8.456913692738214e-05
1.8710,3.2500,16.419660603227,16.423776626586914,0.0002506765188011083,0.0002506765188011083
1.6140,2.0000,18.610170861358,18.60587501525879,0.00023083324334924316,-0.00023083324334924316
0.4570,2.2500,15.521737623543,15.52374267578125,0.00012917704749811104,0.00012917704749811104
0.7140,2.2500,15.822830417764001,15.82308292388916,1.5958341111698802e-05,1.5958341111698802e-05
0.2000,2.5000,15.272931242458998,15.275542259216309,0.00017095714737792343,0.00017095714737792343
0.8430,3.0000,14.550333960214001,14.549809455871582,3.604758102824724e-05,-3.604758102824724e-05
0.8430,3.5000,13.855777414907,13.854532241821289,8.98667067479315e-05,-8.98667067479315e-05
0.9710,2.2500,16.315469923193,16.31186866760254,0.00022072643983983635,-0.00022072643983983635
0.3290,2.0000,15.953964011265,15.950489044189453,0.00021781214205407042,-0.00021781214205407042
0.9710,2.5000,15.720799259341,15.719494819641113,8.29754059171843e-05,-8.29754059171843e-05
0.9710,2.7500,15.198125200168,15.193031311035156,0.0003351656250856264,-0.0003351656250856264
0.5860,2.0000,16.230662809825,16.229652404785156,6.225285138884247e-05,-6.225285138884247e-05
1.8710,2.7500,17.432717815545,17.438974380493164,0.00035889785025855096,0.00035889785025855096
1.6140,4.2500,14.084101407887001,14.083924293518066,1.2575482368753992e-05,-1.2575482368753992e-05
