alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447270393371582,0.00015539203165685326,0.00015539203165685326
0.2000,1.0000,19.051282316218,19.051952362060547,3.517064265939766e-05,3.517064265939766e-05
0.2000,4.5000,19.397942314212997,19.389142990112305,0.0004536215211984085,-0.0004536215211984085
2.0000,1.0000,22.752251621592002,22.749269485473633,0.00013106993399893176,-0.00013106993399893176
2.0000,4.5000,14.760426956088999,14.760064125061035,2.4581336911399438e-05,-2.4581336911399438e-05
0.9710,3.0000,14.719193685948,14.727294921875,0.0005503858499215203,0.0005503858499215203
0.9710,4.5000,12.942255714327999,12.944353103637695,0.00016205747715016745,0.00016205747715016745
2.0000,1.7500,20.284194079789,20.282913208007812,6.314629884474307e-05,-6.314629884474307e-05
0.8430,3.2500,14.178209154286002,14.175442695617676,0.00019512045831890758,-0.00019512045831890758
1.2290,2.2500,16.923315700127,16.916006088256836,0.000431925516233647,-0.000431925516233647
1.4860,3.5000,14.922997611565,14.928927421569824,0.0003973605142326301,0.0003973605142326301
1.7430,3.5000,15.605776389267,15.605551719665527,1.4396566749910341e-05,-1.4396566749910341e-05
0.3290,3.5000,14.769042413523,14.77757453918457,0.0005777033759316602,0.0005777033759316602
1.1000,2.5000,15.998590537005999,15.991911888122559,0.0004174523291906007,-0.0004174523291906007
2.0000,2.2500,18.946667234825,18.940147399902344,0.00034411513338198784,-0.00034411513338198784
0.7140,2.7500,14.828909391364999,14.827220916748047,0.00011386370854317521,-0.00011386370854317521
1.2290,1.0000,21.249588450164,21.251300811767578,8.058328318182082e-05,8.058328318182082e-05
1.3570,2.7500,16.059834443779,16.0526180267334,0.0004493456685910113,-0.0004493456685910113
1.4860,3.2500,15.380686626014,15.37625789642334,0.00028794095467557783,-0.00028794095467557783
1.7430,4.2500,14.411217804997,14.410921096801758,2.058869689268958e-05,-2.058869689268958e-05
1.8710,3.5000,15.963055059992001,15.961069107055664,0.00012440932696614838,-0.00012440932696614838
0.3290,1.0000,19.294488252165003,19.2929744720459,7.845660891962693e-05,-7.845660891962693e-05
1.1000,1.0000,20.966189335034002,20.95265007019043,0.0006457666019903847,-0.0006457666019903847
0.7140,4.2500,13.437698155572,13.439492225646973,0.00013351022282248883,0.00013351022282248883
2.0000,3.0000,17.267588293697,17.266979217529297,3.527279880332313e-05,-3.527279880332313e-05
0.7140,3.2500,14.121771772479999,14.112709045410156,0.000641755667479569,-0.000641755667479569
1.4860,3.0000,15.865447568949001,15.861980438232422,0.00021853343257488116,-0.00021853343257488116
1.4860,2.2500,17.590076987480998,17.58889389038086,6.7259347470776e-05,-6.7259347470776e-05
0.9710,2.0000,16.985688002062002,16.97820472717285,0.0004405635431571188,-0.0004405635431571188
0.5860,3.7500,13.871407116691,13.87411880493164,0.00019548761115791732,0.00019548761115791732
0.2000,4.0000,16.720142465643,16.719045639038086,6.559911837883247e-05,-6.559911837883247e-05
1.7430,4.0000,14.782857439192,14.779692649841309,0.00021408508900997616,-0.00021408508900997616
1.1000,1.2500,19.869597620085,19.874134063720703,0.0002283107953388143,0.0002283107953388143
2.0000,3.5000,16.321749274234,16.322872161865234,6.87970150972471e-05,6.87970150972471e-05
1.6140,2.7500,16.731870148883,16.735143661499023,0.00019564535146962878,0.00019564535146962878
0.2000,3.7500,15.995570286844,15.98200511932373,0.0008480577608055452,-0.0008480577608055452
1.1000,3.0000,14.952453743138,14.958196640014648,0.0003840772207226682,0.0003840772207226682
0.8430,1.7500,17.441513251489,17.449861526489258,0.0004786439616726279,0.0004786439616726279
0.4570,2.5000,15.085947473906,15.091971397399902,0.0003993069380840473,0.0003993069380840473
1.8710,1.7500,19.977727554169,19.97439193725586,0.0001669667835891891,-0.0001669667835891891
2.0000,4.0000,15.488535659343999,15.49048137664795,0.0001256230638418421,0.0001256230638418421
0.8430,2.5000,15.480550190392002,15.48010540008545,2.8732202737120032e-05,-2.8732202737120032e-05
1.3570,2.2500,17.248197050796,17.24634552001953,0.00010734633718627426,-0.00010734633718627426
1.8710,2.0000,19.266728376803,19.263885498046875,0.00014755378809146565,-0.00014755378809146565
0.9710,3.2500,14.314563188386,14.316116333007812,0.00010850101406326429,0.00010850101406326429
0.4570,3.2500,14.337455849819,14.333529472351074,0.0002738545463750829,-0.0002738545463750829
1.6140,2.2500,17.926159928087998,17.93157386779785,0.00030201335542982463,0.00030201335542982463
1.2290,1.7500,18.373173811306,18.371883392333984,7.023386298240878e-05,-7.023386298240878e-05
2.0000,1.5000,21.036067872794,21.039989471435547,0.00018642260831543955,0.00018642260831543955
1.4860,4.0000,14.139147810924,14.140487670898438,9.47624278602424e-05,9.47624278602424e-05
0.3290,2.5000,15.128470342355001,15.122326850891113,0.00040608807928768404,-0.00040608807928768404
0.2000,4.2500,17.792752516974,17.815229415893555,0.0012632614823428424,0.0012632614823428424
1.3570,3.7500,14.226695711755,14.227189064025879,3.46779238746198e-05,3.46779238746198e-05
1.6140,1.0000,22.04014677513,22.036205291748047,0.00017883199336955353,-0.00017883199336955353
0.2000,2.7500,15.136650840961998,15.137965202331543,8.68330374634677e-05,8.68330374634677e-05
0.7140,4.0000,13.521836078025999,13.513629913330078,0.000606882426954977,-0.000606882426954977
