alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446735382080078,0.00012075196811365106,0.00012075196811365106
0.2000,1.0000,19.051282316218,19.05315589904785,9.834418485608623e-05,9.834418485608623e-05
0.2000,4.5000,19.397942314212997,19.39352035522461,0.00022796020922012002,-0.00022796020922012002
2.0000,1.0000,22.752251621592002,22.756677627563477,0.00019453045988969156,0.00019453045988969156
2.0000,4.5000,14.760426956088999,14.762360572814941,0.0001310000538395476,0.0001310000538395476
0.9710,3.0000,14.719193685948,14.726195335388184,0.0004756815889220829,0.0004756815889220829
0.9710,4.5000,12.942255714327999,12.943172454833984,7.083313189142063e-05,7.083313189142063e-05
2.0000,1.7500,20.284194079789,20.28693962097168,0.0001353537227991473,0.0001353537227991473
0.8430,3.2500,14.178209154286002,14.17204475402832,0.00043477989290469576,-0.00043477989290469576
1.2290,2.2500,16.923315700127,16.92061996459961,0.0001592912154542471,-0.0001592912154542471
1.4860,3.5000,14.922997611565,14.929305076599121,0.00042266742904471685,0.00042266742904471685
1.7430,3.5000,15.605776389267,15.606423377990723,4.145828490583597e-05,4.145828490583597e-05
0.3290,3.5000,14.769042413523,14.76996898651123,6.2737512852044e-05,6.2737512852044e-05
1.1000,2.5000,15.998590537005999,15.994524955749512,0.0002541212144334144,-0.0002541212144334144
2.0000,2.2500,18.946667234825,18.94635772705078,1.6335737065666014e-05,-1.6335737065666014e-05
0.7140,2.7500,14.828909391364999,14.841718673706055,0.0008638047480763657,0.0008638047480763657
1.2290,1.0000,21.249588450164,21.246990203857422,0.00012227278249049006,-0.00012227278249049006
1.3570,2.7500,16.059834443779,16.052682876586914,0.0004453076535203926,-0.0004453076535203926
1.4860,3.2500,15.380686626014,15.375982284545898,0.00030586030276080794,-0.00030586030276080794
1.7430,4.2500,14.411217804997,14.411629676818848,2.8579945666032896e-05,2.8579945666032896e-05
1.8710,3.5000,15.963055059992001,15.960733413696289,0.00014543872003115903,-0.00014543872003115903
0.3290,1.0000,19.294488252165003,19.295013427734375,2.7218942659082035e-05,2.7218942659082035e-05
1.1000,1.0000,20.966189335034002,20.962648391723633,0.00016888826356501848,-0.00016888826356501848
0.7140,4.2500,13.437698155572,13.436132431030273,0.00011651731744532222,-0.00011651731744532222
2.0000,3.0000,17.267588293697,17.266841888427734,4.3225797173837894e-05,-4.3225797173837894e-05
0.7140,3.2500,14.121771772479999,14.111120223999023,0.00075426431276365,-0.00075426431276365
1.4860,3.0000,15.865447568949001,15.862420082092285,0.00019082265681815428,-0.00019082265681815428
1.4860,2.2500,17.590076987480998,17.5933780670166,0.0001876671453997986,0.0001876671453997986
0.9710,2.0000,16.985688002062002,16.981271743774414,0.0002599987876294066,-0.0002599987876294066
0.5860,3.7500,13.871407116691,13.871238708496094,1.2140671345675551e-05,-1.2140671345675551e-05
0.2000,4.0000,16.720142465643,16.71904754638672,6.548504347565915e-05,-6.548504347565915e-05
1.7430,4.0000,14.782857439192,14.779779434204102,0.0002082144808985239,-0.0002082144808985239
1.1000,1.2500,19.869597620085,19.880117416381836,0.0005294418386310194,0.0005294418386310194
2.0000,3.5000,16.321749274234,16.321369171142578,2.3288134441768544e-05,-2.3288134441768544e-05
1.6140,2.7500,16.731870148883,16.738191604614258,0.0003778092750545647,0.0003778092750545647
0.2000,3.7500,15.995570286844,15.990297317504883,0.0003296518501408924,-0.0003296518501408924
1.1000,3.0000,14.952453743138,14.953997611999512,0.00010325187344055663,0.00010325187344055663
0.8430,1.7500,17.441513251489,17.441007614135742,2.8990452030509464e-05,-2.8990452030509464e-05
0.4570,2.5000,15.085947473906,15.083572387695312,0.00015743699325450225,-0.00015743699325450225
