alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451821327209473,0.00045004868625250554,0.00045004868625250554
0.2000,1.0000,19.051282316218,19.050060272216797,6.414497359910481e-05,-6.414497359910481e-05
0.2000,4.5000,19.397942314212997,19.415071487426758,0.0008830407337178675,0.0008830407337178675
2.0000,1.0000,22.752251621592002,22.759899139404297,0.000336121362381423,0.000336121362381423
2.0000,4.5000,14.760426956088999,14.764216423034668,0.0002567315265975804,0.0002567315265975804
0.9710,3.0000,14.719193685948,14.72709846496582,0.0005370388613995047,0.0005370388613995047
0.9710,4.5000,12.942255714327999,12.951887130737305,0.0007441837514184225,0.0007441837514184225
2.0000,1.7500,20.284194079789,20.287172317504883,0.00014682553835601827,0.00014682553835601827
0.8430,3.2500,14.178209154286002,14.174643516540527,0.00025148717349793943,-0.00025148717349793943
1.2290,2.2500,16.923315700127,16.922182083129883,6.698551378482645e-05,-6.698551378482645e-05
1.4860,3.5000,14.922997611565,14.931739807128906,0.0005858203419620338,0.0005858203419620338
1.7430,3.5000,15.605776389267,15.607891082763672,0.0001355070996741003,0.0001355070996741003
0.3290,3.5000,14.769042413523,14.78164005279541,0.0008529760372869459,0.0008529760372869459
1.1000,2.5000,15.998590537005999,15.999190330505371,3.749039629364964e-05,3.749039629364964e-05
2.0000,2.2500,18.946667234825,18.94610595703125,2.962409097038176e-05,-2.962409097038176e-05
0.7140,2.7500,14.828909391364999,14.827471733093262,9.694969695976912e-05,-9.694969695976912e-05
1.2290,1.0000,21.249588450164,21.252084732055664,0.00011747436415143135,0.00011747436415143135
1.3570,2.7500,16.059834443779,16.057180404663086,0.00016525943185807183,-0.00016525943185807183
1.4860,3.2500,15.380686626014,15.379345893859863,8.71698505234149e-05,-8.71698505234149e-05
1.7430,4.2500,14.411217804997,14.415817260742188,0.00031915802033003073,0.00031915802033003073
1.8710,3.5000,15.963055059992001,15.960782051086426,0.00014239184774048985,-0.00014239184774048985
0.3290,1.0000,19.294488252165003,19.291994094848633,0.00012926786571238315,-0.00012926786571238315
1.1000,1.0000,20.966189335034002,20.96712303161621,4.453344226212938e-05,4.453344226212938e-05
0.7140,4.2500,13.437698155572,13.453779220581055,0.0011967127719999164,0.0011967127719999164
2.0000,3.0000,17.267588293697,17.265966415405273,9.392616178586951e-05,-9.392616178586951e-05
0.7140,3.2500,14.121771772479999,14.117088317871094,0.00033164780484781634,-0.00033164780484781634
1.4860,3.0000,15.865447568949001,15.864956855773926,3.0929677397560945e-05,-3.0929677397560945e-05
1.4860,2.2500,17.590076987480998,17.59039306640625,1.7969160992121327e-05,1.7969160992121327e-05
0.9710,2.0000,16.985688002062002,16.980937957763672,0.0002796498026899474,-0.0002796498026899474
0.5860,3.7500,13.871407116691,13.88342571258545,0.0008664294684269778,0.0008664294684269778
0.2000,4.0000,16.720142465643,16.73430824279785,0.0008472282568140956,0.0008472282568140956
1.7430,4.0000,14.782857439192,14.78515625,0.00015550517330332027,0.00015550517330332027
1.1000,1.2500,19.869597620085,19.872005462646484,0.00012118225076944839,0.00012118225076944839
2.0000,3.5000,16.321749274234,16.32008934020996,0.00010170074274212324,-0.00010170074274212324
1.6140,2.7500,16.731870148883,16.735811233520508,0.00023554358254267483,0.00023554358254267483
0.2000,3.7500,15.995570286844,16.00457763671875,0.0005631152696167281,0.0005631152696167281
1.1000,3.0000,14.952453743138,14.959364891052246,0.00046220827918748463,0.00046220827918748463
0.8430,1.7500,17.441513251489,17.440168380737305,7.710745806872154e-05,-7.710745806872154e-05
0.4570,2.5000,15.085947473906,15.087729454040527,0.00011812185728537937,0.00011812185728537937
1.8710,1.7500,19.977727554169,19.979061126708984,6.675296458859548e-05,6.675296458859548e-05
2.0000,4.0000,15.488535659343999,15.490888595581055,0.00015191469928510452,0.00015191469928510452
0.8430,2.5000,15.480550190392002,15.484966278076172,0.0002852668432230968,0.0002852668432230968
1.3570,2.2500,17.248197050796,17.250335693359375,0.00012399223855543627,0.00012399223855543627
1.8710,2.0000,19.266728376803,19.26769256591797,5.0044257442680886e-05,5.0044257442680886e-05
0.9710,3.2500,14.314563188386,14.313355445861816,8.437159473809427e-05,-8.437159473809427e-05
0.4570,3.2500,14.337455849819,14.351609230041504,0.000987161207033962,0.000987161207033962
1.6140,2.2500,17.926159928087998,17.931400299072266,0.0002923309289490719,0.0002923309289490719
1.2290,1.7500,18.373173811306,18.368478775024414,0.0002555375750430373,-0.0002555375750430373
2.0000,1.5000,21.036067872794,21.041975021362305,0.00028081049196196627,0.00028081049196196627
1.4860,4.0000,14.139147810924,14.13857650756836,4.040578422969786e-05,-4.040578422969786e-05
0.3290,2.5000,15.128470342355001,15.122574806213379,0.0003896980995571219,-0.0003896980995571219
0.2000,4.2500,17.792752516974,17.8339786529541,0.0023170184568558835,0.0023170184568558835
1.3570,3.7500,14.226695711755,14.224064826965332,0.0001849259197617639,-0.0001849259197617639
1.6140,1.0000,22.04014677513,22.042057037353516,8.667193748772947e-05,8.667193748772947e-05
0.2000,2.7500,15.136650840961998,15.14167308807373,0.0003317938138693799,0.0003317938138693799
0.7140,4.0000,13.521836078025999,13.526256561279297,0.0003269144240316334,0.0003269144240316334
1.4860,3.7500,14.510484701975,14.519033432006836,0.0005891415901958852,0.0005891415901958852
2.0000,4.2500,15.116467370379,15.115558624267578,6.011630159060684e-05,-6.011630159060684e-05
0.5860,4.0000,13.846856398402998,13.853694915771484,0.0004938678622589143,0.0004938678622589143
1.4860,2.5000,16.964950771378,16.965543746948242,3.495297912935325e-05,3.495297912935325e-05
0.8430,2.7500,14.975717495002002,14.984599113464355,0.0005930679758961447,0.0005930679758961447
0.4570,1.0000,19.553303965132002,19.548974990844727,0.00022139349416319524,-0.00022139349416319524
0.3290,4.5000,16.684594425017,16.721235275268555,0.002196088758178801,0.002196088758178801
1.1000,1.5000,18.903236507901,18.90203094482422,6.377548502218032e-05,-6.377548502218032e-05
1.8710,1.5000,20.758624484621002,20.75267791748047,0.0002864624843008578,-0.0002864624843008578
0.2000,1.7500,16.437453933589,16.43236541748047,0.0003095683874820879,-0.0003095683874820879
1.7430,1.0000,22.288676311079,22.28520965576172,0.00015553437399776446,-0.00015553437399776446
0.3290,2.7500,14.877889429239,14.87741756439209,3.1715845796137037e-05,-3.1715845796137037e-05
1.1000,2.0000,17.290867711481,17.285079956054688,0.0003347290328563519,-0.0003347290328563519
1.7430,3.7500,15.180262110747,15.181818008422852,0.00010249478332459169,0.00010249478332459169
1.3570,4.0000,13.85986349773,13.8587646484375,7.928283656473535e-05,-7.928283656473535e-05
1.2290,4.2500,13.318782337593,13.317723274230957,7.951653050542604e-05,-7.951653050542604e-05
0.5860,3.0000,14.42178040088,14.415345191955566,0.00044621459664161443,-0.00044621459664161443
1.1000,3.5000,14.122873503112999,14.120931625366211,0.00013749877079614832,-0.00013749877079614832
0.4570,4.2500,14.658019179680998,14.671283721923828,0.0009049341578987797,0.0009049341578987797
1.3570,1.2500,20.477589523416,20.47828483581543,3.395479720082322e-05,3.395479720082322e-05
0.2000,2.2500,15.532693761883,15.543036460876465,0.0006658664074640787,0.0006658664074640787
1.7430,2.7500,17.086166110907,17.087398529052734,7.212958938437687e-05,7.212958938437687e-05
1.2290,2.0000,17.610217008943,17.606664657592773,0.00020172104343870682,-0.00020172104343870682
0.3290,3.7500,14.968742723171001,14.978100776672363,0.0006251729804184354,0.0006251729804184354
1.7430,4.5000,14.063286168800001,14.071942329406738,0.0006155147881396642,0.0006155147881396642
0.5860,1.0000,19.826402968719,19.821212768554688,0.0002617822391940087,-0.0002617822391940087
1.4860,2.7500,16.391947827372,16.392244338989258,1.808885804055427e-05,1.808885804055427e-05
1.4860,1.0000,21.791923269817,21.791059494018555,3.963742840646792e-05,-3.963742840646792e-05
0.5860,3.2500,14.158961942705002,14.165499687194824,0.00046173896902028155,0.00046173896902028155
0.7140,2.5000,15.290043140652001,15.289795875549316,1.617164192474734e-05,-1.617164192474734e-05
0.5860,4.2500,13.90154260096,13.907915115356445,0.00045840340021010504,0.00045840340021010504
0.3290,2.2500,15.484960401313998,15.482900619506836,0.00013301821598376412,-0.00013301821598376412
0.4570,3.0000,14.499494792355001,14.506547927856445,0.0004864400865306125,0.0004864400865306125
0.4570,3.7500,14.295456024017,14.303511619567871,0.0005635074206333194,0.0005635074206333194
1.2290,1.5000,19.223858166151,19.221214294433594,0.00013753075446955779,-0.00013753075446955779
0.9710,1.5000,18.593216112112998,18.588695526123047,0.0002431309334916943,-0.0002431309334916943
1.2290,2.7500,15.735659110217998,15.7427396774292,0.0004499695349019498,0.0004499695349019498
1.7430,2.0000,18.938882918736,18.942007064819336,0.00016495936411572968,0.00016495936411572968
2.0000,1.2500,21.861569607932,21.86326789855957,7.768383780426522e-05,7.768383780426522e-05
0.7140,2.0000,16.447531419843,16.451936721801758,0.0002678397047135989,0.0002678397047135989
1.4860,1.2500,20.766557301594,20.772737503051758,0.00029760356365302596,0.00029760356365302596
1.3570,2.5000,16.629548530518,16.62647247314453,0.00018497539893066523,-0.00018497539893066523
0.5860,4.5000,14.050764302049998,14.060882568359375,0.0007201221294345998,0.0007201221294345998
0.3290,1.7500,16.547191340634,16.548416137695312,7.401842621496704e-05,7.401842621496704e-05
