alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447721481323242,0.00018459835974229827,0.00018459835974229827
0.2000,1.0000,19.051282316218,19.05038070678711,4.73253934262939e-05,-4.73253934262939e-05
0.2000,4.5000,19.397942314212997,19.362483978271484,0.0018279431584622594,-0.0018279431584622594
2.0000,1.0000,22.752251621592002,22.77455711364746,0.0009803641602789694,0.0009803641602789694
2.0000,4.5000,14.760426956088999,14.7642822265625,0.0002611896312328858,0.0002611896312328858
0.9710,3.0000,14.719193685948,14.720681190490723,0.0001010588334157971,0.0001010588334157971
0.9710,4.5000,12.942255714327999,12.934610366821289,0.0005907275884098951,-0.0005907275884098951
2.0000,1.7500,20.284194079789,20.28662109375,0.00011965049986474196,0.00011965049986474196
0.8430,3.2500,14.178209154286002,14.176446914672852,0.00012429211573714081,-0.00012429211573714081
1.2290,2.2500,16.923315700127,16.92466926574707,7.998229448980667e-05,7.998229448980667e-05
1.4860,3.5000,14.922997611565,14.930340766906738,0.0004920697257263487,0.0004920697257263487
1.7430,3.5000,15.605776389267,15.599617004394531,0.00039468621866862953,-0.00039468621866862953
0.3290,3.5000,14.769042413523,14.745598793029785,0.0015873487147512802,-0.0015873487147512802
1.1000,2.5000,15.998590537005999,15.99848747253418,6.442096982279671e-06,-6.442096982279671e-06
2.0000,2.2500,18.946667234825,18.93484115600586,0.0006241772588586486,-0.0006241772588586486
0.7140,2.7500,14.828909391364999,14.821693420410156,0.0004866150816892652,-0.0004866150816892652
1.2290,1.0000,21.249588450164,21.260997772216797,0.0005369196716234263,0.0005369196716234263
1.3570,2.7500,16.059834443779,16.054800033569336,0.00031347833797960547,-0.00031347833797960547
1.4860,3.2500,15.380686626014,15.375356674194336,0.00034653536277434065,-0.00034653536277434065
1.7430,4.2500,14.411217804997,14.411062240600586,1.0794673879646609e-05,-1.0794673879646609e-05
1.8710,3.5000,15.963055059992001,15.957926750183105,0.00032126117398094975,-0.00032126117398094975
