alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32612419128418,0.0003562987358162382,-0.0003562987358162382
1.6140,1.2500,21.053532032565002,21.048919677734375,0.00021907748417189401,-0.00021907748417189401
1.1000,1.7500,18.053629923396002,18.04667091369629,0.00038546318547798026,-0.00038546318547798026
1.1000,4.2500,13.176133398449,13.178190231323242,0.00015610291821150168,0.00015610291821150168
1.1000,4.0000,13.446494459935,13.45419692993164,0.0005728236470546596,0.0005728236470546596
0.7140,1.0000,20.112314443241,20.09865379333496,0.0006792181946334891,-0.0006792181946334891
1.2290,4.0000,13.626741878114,13.623825073242188,0.00021405005671217402,-0.00021405005671217402
2.0000,2.5000,18.342391885424,18.340267181396484,0.00011583571220086838,-0.00011583571220086838
0.3290,4.2500,15.844340469007,15.910280227661133,0.004161723158064775,0.004161723158064775
2.0000,2.7500,17.786433810399,17.782381057739258,0.00022785639341443183,-0.00022785639341443183
0.3290,1.5000,17.282531348342,17.289587020874023,0.00040825457740013333,0.00040825457740013333
0.9710,1.2500,19.56884610005,19.559566497802734,0.00047420283239084696,-0.00047420283239084696
2.0000,2.0000,19.589831449887,19.585588455200195,0.00021659168929856742,-0.00021659168929856742
1.8710,1.0000,22.524885879571997,22.517385482788086,0.00033298267631680833,-0.00033298267631680833
0.5860,1.5000,17.729226859186,17.737045288085938,0.0004409909671772703,0.0004409909671772703
1.8710,4.2500,14.759288072956998,14.760274887084961,6.686055066372578e-05,6.686055066372578e-05
1.7430,3.0000,16.558331592475,16.558000564575195,1.9991621616923224e-05,-1.9991621616923224e-05
1.6140,3.0000,16.203243528603,16.20602798461914,0.00017184559444688053,0.00017184559444688053
0.4570,3.5000,14.274080017868,14.269721031188965,0.00030537776680377517,-0.00030537776680377517
0.8430,4.0000,13.369925162043,13.377697944641113,0.0005813632091359613,0.0005813632091359613
0.8430,4.2500,13.204692707022001,13.214913368225098,0.0007740173459440102,0.0007740173459440102
1.1000,3.7500,13.762737561676001,13.768759727478027,0.0004375703434754934,0.0004375703434754934
0.8430,1.0000,20.396194490381,20.387035369873047,0.00044906026525053414,-0.00044906026525053414
0.8430,4.5000,13.090741929342,13.10953426361084,0.0014355438652958604,0.0014355438652958604
0.7140,3.0000,14.442859612913,14.442765235900879,6.5345101074994684e-06,-6.5345101074994684e-06
0.8430,1.2500,19.265035022999,19.26059913635254,0.00023025583089603062,-0.00023025583089603062
0.2000,3.0000,15.131542470564,15.116851806640625,0.0009708636083830967,-0.0009708636083830967
1.3570,1.5000,19.54191865149,19.533662796020508,0.0004224690326844033,-0.0004224690326844033
1.4860,4.2500,13.781391780666,13.780590057373047,5.817433432799339e-05,-5.817433432799339e-05
0.9710,3.7500,13.629934665076,13.637458801269531,0.0005520302465432764,0.0005520302465432764
1.2290,3.0000,15.226458425805,15.23132610321045,0.00031968546258925894,0.00031968546258925894
1.2290,3.7500,13.972607591185,13.969375610351562,0.00023130835188385826,-0.00023130835188385826
0.3290,3.2500,14.685581677214,14.688889503479004,0.00022524312197565386,0.00022524312197565386
1.2290,3.2500,14.764103807589,14.769681930541992,0.0003778165627719321,0.0003778165627719321
1.2290,3.5000,14.354184599522,14.350391387939453,0.00026425824164704034,-0.00026425824164704034
1.8710,3.7500,15.535754839641,15.535822868347168,4.37884781723937e-06,4.37884781723937e-06
1.8710,3.2500,16.419660603227,16.42015838623047,3.0316278484448578e-05,3.0316278484448578e-05
1.6140,2.0000,18.610170861358,18.605798721313477,0.00023493282662985192,-0.00023493282662985192
0.4570,2.2500,15.521737623543,15.522846221923828,7.142231158103835e-05,7.142231158103835e-05
0.7140,2.2500,15.822830417764001,15.819605827331543,0.00020379352791631626,-0.00020379352791631626
0.2000,2.5000,15.272931242458998,15.28514289855957,0.0007995620425909102,0.0007995620425909102
0.8430,3.0000,14.550333960214001,14.550824165344238,3.369030096338069e-05,3.369030096338069e-05
0.8430,3.5000,13.855777414907,13.861151695251465,0.00038787288389052955,0.00038787288389052955
0.9710,2.2500,16.315469923193,16.31093978881836,0.00027765883520156586,-0.00027765883520156586
0.3290,2.0000,15.953964011265,15.95156192779541,0.00015056342535899658,-0.00015056342535899658
0.9710,2.5000,15.720799259341,15.717185020446777,0.00022990172666155433,-0.00022990172666155433
0.9710,2.7500,15.198125200168,15.191237449645996,0.0004531973800247296,-0.0004531973800247296
0.5860,2.0000,16.230662809825,16.228910446166992,0.00010796624133832025,-0.00010796624133832025
1.8710,2.7500,17.432717815545,17.43436050415039,9.423020683126419e-05,9.423020683126419e-05
1.6140,4.2500,14.084101407887001,14.082168579101562,0.00013723479613374814,-0.00013723479613374814
