alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446211814880371,8.685286849650666e-05,8.685286849650666e-05
0.2000,1.0000,19.051282316218,19.05400276184082,0.00014279593245565788,0.00014279593245565788
0.2000,4.5000,19.397942314212997,19.36941909790039,0.001470424844582932,-0.001470424844582932
2.0000,1.0000,22.752251621592002,22.765378952026367,0.0005769684096630952,0.0005769684096630952
2.0000,4.5000,14.760426956088999,14.759574890136719,5.772637572171332e-05,-5.772637572171332e-05
0.9710,3.0000,14.719193685948,14.723880767822266,0.00031843333094668414,0.00031843333094668414
0.9710,4.5000,12.942255714327999,12.941549301147461,5.4581921121816115e-05,-5.4581921121816115e-05
2.0000,1.7500,20.284194079789,20.28377342224121,2.073819379434299e-05,-2.073819379434299e-05
0.8430,3.2500,14.178209154286002,14.172323226928711,0.0004151389849902837,-0.0004151389849902837
1.2290,2.2500,16.923315700127,16.91802215576172,0.00031279593544661697,-0.00031279593544661697
1.4860,3.5000,14.922997611565,14.930420875549316,0.0004974378591713368,0.0004974378591713368
1.7430,3.5000,15.605776389267,15.607945442199707,0.00013899038910996194,0.00013899038910996194
0.3290,3.5000,14.769042413523,14.76834774017334,4.703577457558577e-05,-4.703577457558577e-05
1.1000,2.5000,15.998590537005999,15.992513656616211,0.0003798384848797304,-0.0003798384848797304
2.0000,2.2500,18.946667234825,18.946311950683594,1.8751801411977966e-05,-1.8751801411977966e-05
0.7140,2.7500,14.828909391364999,14.828502655029297,2.7428607523792035e-05,-2.7428607523792035e-05
1.2290,1.0000,21.249588450164,21.25257110595703,0.00014036299103038676,0.00014036299103038676
1.3570,2.7500,16.059834443779,16.053272247314453,0.00040860922243741673,-0.00040860922243741673
1.4860,3.2500,15.380686626014,15.377860069274902,0.00018377311805555505,-0.00018377311805555505
1.7430,4.2500,14.411217804997,14.413521766662598,0.00015987279470574406,0.00015987279470574406
1.8710,3.5000,15.963055059992001,15.961395263671875,0.00010397735984048461,-0.00010397735984048461
0.3290,1.0000,19.294488252165003,19.288206100463867,0.00032559307191941405,-0.00032559307191941405
1.1000,1.0000,20.966189335034002,20.968984603881836,0.00013332269413224716,0.00013332269413224716
0.7140,4.2500,13.437698155572,13.44985294342041,0.0009045290129075014,0.0009045290129075014
2.0000,3.0000,17.267588293697,17.26910972595215,8.810913425035732e-05,8.810913425035732e-05
0.7140,3.2500,14.121771772479999,14.114136695861816,0.0005406599640040172,-0.0005406599640040172
1.4860,3.0000,15.865447568949001,15.863119125366211,0.00014676192226353212,-0.00014676192226353212
1.4860,2.2500,17.590076987480998,17.58999252319336,4.80181455140086e-06,-4.80181455140086e-06
0.9710,2.0000,16.985688002062002,16.978046417236328,0.0004498837388715467,-0.0004498837388715467
0.5860,3.7500,13.871407116691,13.875585556030273,0.00030122678284352186,0.00030122678284352186
0.2000,4.0000,16.720142465643,16.700653076171875,0.0011656234096791831,-0.0011656234096791831
1.7430,4.0000,14.782857439192,14.78363037109375,5.228569002503884e-05,5.228569002503884e-05
1.1000,1.2500,19.869597620085,19.87447738647461,0.0002455895928500024,0.0002455895928500024
2.0000,3.5000,16.321749274234,16.32079315185547,5.857965114326947e-05,-5.857965114326947e-05
1.6140,2.7500,16.731870148883,16.736223220825195,0.0002601664908620404,0.0002601664908620404
0.2000,3.7500,15.995570286844,15.99152660369873,0.0002528001860987145,-0.0002528001860987145
1.1000,3.0000,14.952453743138,14.955416679382324,0.00019815719180434996,0.00019815719180434996
0.8430,1.7500,17.441513251489,17.441852569580078,1.9454624503417685e-05,1.9454624503417685e-05
0.4570,2.5000,15.085947473906,15.094882011413574,0.0005922423847111908,0.0005922423847111908
1.8710,1.7500,19.977727554169,19.978418350219727,3.457830971281386e-05,3.457830971281386e-05
2.0000,4.0000,15.488535659343999,15.48808765411377,2.8924957147826878e-05,-2.8924957147826878e-05
0.8430,2.5000,15.480550190392002,15.479512214660645,6.705031272088595e-05,-6.705031272088595e-05
1.3570,2.2500,17.248197050796,17.247865676879883,1.921209011832814e-05,-1.921209011832814e-05
1.8710,2.0000,19.266728376803,19.26907730102539,0.00012191609163997065,0.00012191609163997065
0.9710,3.2500,14.314563188386,14.310678482055664,0.00027138140921319394,-0.00027138140921319394
0.4570,3.2500,14.337455849819,14.337491035461426,2.454106418522588e-06,2.454106418522588e-06
1.6140,2.2500,17.926159928087998,17.93314552307129,0.00038968719521158566,0.00038968719521158566
1.2290,1.7500,18.373173811306,18.369956970214844,0.00017508358241167198,-0.00017508358241167198
2.0000,1.5000,21.036067872794,21.038524627685547,0.00011678774314682045,0.00011678774314682045
1.4860,4.0000,14.139147810924,14.135720252990723,0.00024241616108068145,-0.00024241616108068145
0.3290,2.5000,15.128470342355001,15.125673294067383,0.0001848863913086745,-0.0001848863913086745
0.2000,4.2500,17.792752516974,17.800457000732422,0.0004330124724136965,0.0004330124724136965
1.3570,3.7500,14.226695711755,14.221508979797363,0.00036457741577687635,-0.00036457741577687635
1.6140,1.0000,22.04014677513,22.040876388549805,3.310383670524635e-05,3.310383670524635e-05
0.2000,2.7500,15.136650840961998,15.127321243286133,0.0006163581213499032,-0.0006163581213499032
0.7140,4.0000,13.521836078025999,13.523993492126465,0.00015955038117731118,0.00015955038117731118
1.4860,3.7500,14.510484701975,14.517312049865723,0.0004705113599542401,0.0004705113599542401
2.0000,4.2500,15.116467370379,15.111507415771484,0.000328115986757255,-0.000328115986757255
0.5860,4.0000,13.846856398402998,13.847892761230469,7.484462882057328e-05,7.484462882057328e-05
