alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449983596801758,0.0003310622291263903,0.0003310622291263903
0.2000,1.0000,19.051282316218,19.06062126159668,0.0004902003562631211,0.0004902003562631211
0.2000,4.5000,19.397942314212997,19.362995147705078,0.0018015914235558624,-0.0018015914235558624
2.0000,1.0000,22.752251621592002,22.764360427856445,0.000532202547063578,0.000532202547063578
2.0000,4.5000,14.760426956088999,14.756105422973633,0.00029277832736288663,-0.00029277832736288663
0.9710,3.0000,14.719193685948,14.721196174621582,0.0001360460848812752,0.0001360460848812752
0.9710,4.5000,12.942255714327999,12.946087837219238,0.0002960938939721872,0.0002960938939721872
2.0000,1.7500,20.284194079789,20.296297073364258,0.0005966711582254505,0.0005966711582254505
0.8430,3.2500,14.178209154286002,14.16798210144043,0.0007213219056286524,-0.0007213219056286524
1.2290,2.2500,16.923315700127,16.923784255981445,2.7687000747912675e-05,2.7687000747912675e-05
1.4860,3.5000,14.922997611565,14.931244850158691,0.0005526529460340715,0.0005526529460340715
1.7430,3.5000,15.605776389267,15.609723091125488,0.0002529000646967356,0.0002529000646967356
0.3290,3.5000,14.769042413523,14.759626388549805,0.0006375514884142177,-0.0006375514884142177
1.1000,2.5000,15.998590537005999,15.99909496307373,3.1529406703971305e-05,3.1529406703971305e-05
2.0000,2.2500,18.946667234825,18.95148468017578,0.00025426346972127285,0.00025426346972127285
0.7140,2.7500,14.828909391364999,14.825090408325195,0.0002575363392554535,-0.0002575363392554535
1.2290,1.0000,21.249588450164,21.260791778564453,0.0005272256649452806,0.0005272256649452806
1.3570,2.7500,16.059834443779,16.05828285217285,9.661317565755384e-05,-9.661317565755384e-05
1.4860,3.2500,15.380686626014,15.380375862121582,2.0204812696257393e-05,-2.0204812696257393e-05
1.7430,4.2500,14.411217804997,14.412853240966797,0.00011348353705612837,0.00011348353705612837
1.8710,3.5000,15.963055059992001,15.962455749511719,3.754359538511006e-05,-3.754359538511006e-05
0.3290,1.0000,19.294488252165003,19.29810905456543,0.00018765993443854384,0.00018765993443854384
1.1000,1.0000,20.966189335034002,20.977304458618164,0.0005301451497239006,0.0005301451497239006
0.7140,4.2500,13.437698155572,13.443804740905762,0.00045443685838622474,0.00045443685838622474
2.0000,3.0000,17.267588293697,17.268461227416992,5.055330861181537e-05,5.055330861181537e-05
0.7140,3.2500,14.121771772479999,14.113748550415039,0.000568145569424558,-0.000568145569424558
1.4860,3.0000,15.865447568949001,15.866405487060547,6.037762927156735e-05,6.037762927156735e-05
1.4860,2.2500,17.590076987480998,17.590085983276367,5.114130754209833e-07,5.114130754209833e-07
0.9710,2.0000,16.985688002062002,16.98331642150879,0.00013962228394426513,-0.00013962228394426513
0.5860,3.7500,13.871407116691,13.875650405883789,0.0003059018567541988,0.0003059018567541988
