alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443585395812988,8.319835253375872e-05,-8.319835253375872e-05
0.2000,1.0000,19.051282316218,19.049570083618164,8.987492660155957e-05,-8.987492660155957e-05
0.2000,4.5000,19.397942314212997,19.39409637451172,0.00019826534376589643,-0.00019826534376589643
2.0000,1.0000,22.752251621592002,22.76311683654785,0.00047754460246641464,0.00047754460246641464
2.0000,4.5000,14.760426956088999,14.76087474822998,3.0337343378594328e-05,3.0337343378594328e-05
0.9710,3.0000,14.719193685948,14.727860450744629,0.0005888070353271287,0.0005888070353271287
0.9710,4.5000,12.942255714327999,12.943068504333496,6.280126304392191e-05,6.280126304392191e-05
2.0000,1.7500,20.284194079789,20.284875869750977,3.361188318820965e-05,3.361188318820965e-05
0.8430,3.2500,14.178209154286002,14.180937767028809,0.00019245115607438782,0.00019245115607438782
1.2290,2.2500,16.923315700127,16.918689727783203,0.000273349054391309,-0.000273349054391309
1.4860,3.5000,14.922997611565,14.930601119995117,0.00050951615942256,0.00050951615942256
1.7430,3.5000,15.605776389267,15.606477737426758,4.4941574341697616e-05,4.4941574341697616e-05
0.3290,3.5000,14.769042413523,14.77205753326416,0.00020415133606763766,0.00020415133606763766
1.1000,2.5000,15.998590537005999,15.988539695739746,0.0006282329210816265,-0.0006282329210816265
2.0000,2.2500,18.946667234825,18.946605682373047,3.2487218564762595e-06,-3.2487218564762595e-06
0.7140,2.7500,14.828909391364999,14.828550338745117,2.421301596801141e-05,-2.421301596801141e-05
1.2290,1.0000,21.249588450164,21.247079849243164,0.00011805409439907474,-0.00011805409439907474
1.3570,2.7500,16.059834443779,16.051204681396484,0.0005373506441006719,-0.0005373506441006719
1.4860,3.2500,15.380686626014,15.376909255981445,0.0002455917687163662,-0.0002455917687163662
1.7430,4.2500,14.411217804997,14.411016464233398,1.3971113775768653e-05,-1.3971113775768653e-05
1.8710,3.5000,15.963055059992001,15.959687232971191,0.00021097634557751323,-0.00021097634557751323
0.3290,1.0000,19.294488252165003,19.30220603942871,0.0003999995834479609,0.0003999995834479609
1.1000,1.0000,20.966189335034002,20.959232330322266,0.0003318201796504498,-0.0003318201796504498
0.7140,4.2500,13.437698155572,13.444738388061523,0.0005239165523749238,0.0005239165523749238
2.0000,3.0000,17.267588293697,17.266372680664062,7.039854160643e-05,-7.039854160643e-05
0.7140,3.2500,14.121771772479999,14.121428489685059,2.4308762418132898e-05,-2.4308762418132898e-05
1.4860,3.0000,15.865447568949001,15.861424446105957,0.0002535776457336052,-0.0002535776457336052
1.4860,2.2500,17.590076987480998,17.595035552978516,0.00028189561086323087,0.00028189561086323087
0.9710,2.0000,16.985688002062002,16.97612190246582,0.0005631858771348935,-0.0005631858771348935
0.5860,3.7500,13.871407116691,13.870532035827637,6.30852267546697e-05,-6.30852267546697e-05
0.2000,4.0000,16.720142465643,16.715049743652344,0.0003045860405269435,-0.0003045860405269435
1.7430,4.0000,14.782857439192,14.781414985656738,9.7576097259616e-05,-9.7576097259616e-05
1.1000,1.2500,19.869597620085,19.878009796142578,0.0004233692205762261,0.0004233692205762261
2.0000,3.5000,16.321749274234,16.322507858276367,4.647688367345016e-05,4.647688367345016e-05
1.6140,2.7500,16.731870148883,16.73512840270996,0.0001947333919022449,0.0001947333919022449
0.2000,3.7500,15.995570286844,15.994636535644531,5.8375611667727355e-05,-5.8375611667727355e-05
