alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447831153869629,0.00019169926403368552,0.00019169926403368552
0.2000,1.0000,19.051282316218,19.051036834716797,1.288530069149063e-05,-1.288530069149063e-05
0.2000,4.5000,19.397942314212997,19.393535614013672,0.00022717359026769025,-0.00022717359026769025
2.0000,1.0000,22.752251621592002,22.754728317260742,0.00010885497004567173,0.00010885497004567173
2.0000,4.5000,14.760426956088999,14.762069702148438,0.00011129393914725572,0.00011129393914725572
0.9710,3.0000,14.719193685948,14.72396469116211,0.0003241349571114287,0.0003241349571114287
0.9710,4.5000,12.942255714327999,12.936196327209473,0.0004681863233329194,-0.0004681863233329194
2.0000,1.7500,20.284194079789,20.279678344726562,0.00022262334134026085,-0.00022262334134026085
0.8430,3.2500,14.178209154286002,14.172791481018066,0.0003821126638054333,-0.0003821126638054333
1.2290,2.2500,16.923315700127,16.918659210205078,0.0002751523403824088,-0.0002751523403824088
1.4860,3.5000,14.922997611565,14.928729057312012,0.00038406799332123097,0.00038406799332123097
1.7430,3.5000,15.605776389267,15.604947090148926,5.31405229312486e-05,-5.31405229312486e-05
0.3290,3.5000,14.769042413523,14.765763282775879,0.00022202730923963088,-0.00022202730923963088
1.1000,2.5000,15.998590537005999,15.994779586791992,0.00023820537222897322,-0.00023820537222897322
2.0000,2.2500,18.946667234825,18.943008422851562,0.00019311111173749067,-0.00019311111173749067
0.7140,2.7500,14.828909391364999,14.825851440429688,0.00020621549802519475,-0.00020621549802519475
1.2290,1.0000,21.249588450164,21.247709274291992,8.84335184380736e-05,-8.84335184380736e-05
1.3570,2.7500,16.059834443779,16.05348777770996,0.0003951887605850663,-0.0003951887605850663
1.4860,3.2500,15.380686626014,15.3759183883667,0.0003100146152926779,-0.0003100146152926779
1.7430,4.2500,14.411217804997,14.410298347473145,6.380151464618322e-05,-6.380151464618322e-05
1.8710,3.5000,15.963055059992001,15.960208892822266,0.00017829714669523815,-0.00017829714669523815
0.3290,1.0000,19.294488252165003,19.294408798217773,4.11796084929097e-06,-4.11796084929097e-06
1.1000,1.0000,20.966189335034002,20.95931625366211,0.0003278173855087642,-0.0003278173855087642
0.7140,4.2500,13.437698155572,13.442863464355469,0.0003843894038746353,0.0003843894038746353
2.0000,3.0000,17.267588293697,17.26744270324707,8.431429302835796e-06,-8.431429302835796e-06
0.7140,3.2500,14.121771772479999,14.114377975463867,0.0005235743173912487,-0.0005235743173912487
1.4860,3.0000,15.865447568949001,15.861602783203125,0.0002423370490600522,-0.0002423370490600522
1.4860,2.2500,17.590076987480998,17.589147567749023,5.283772962654529e-05,-5.283772962654529e-05
0.9710,2.0000,16.985688002062002,16.979433059692383,0.0003682478077343286,-0.0003682478077343286
0.5860,3.7500,13.871407116691,13.872895240783691,0.0001072799666373512,0.0001072799666373512
0.2000,4.0000,16.720142465643,16.71108055114746,0.000541975914030628,-0.000541975914030628
1.7430,4.0000,14.782857439192,14.780110359191895,0.0001858287554625466,-0.0001858287554625466
1.1000,1.2500,19.869597620085,19.86872673034668,4.3830265462397526e-05,-4.3830265462397526e-05
2.0000,3.5000,16.321749274234,16.321714401245117,2.1365962862332257e-06,-2.1365962862332257e-06
1.6140,2.7500,16.731870148883,16.734460830688477,0.00015483516082919884,0.00015483516082919884
0.2000,3.7500,15.995570286844,16.001983642578125,0.00040094573804595697,0.00040094573804595697
1.1000,3.0000,14.952453743138,14.956500053405762,0.00027061178969498787,0.00027061178969498787
0.8430,1.7500,17.441513251489,17.44415283203125,0.00015133896378088075,0.00015133896378088075
0.4570,2.5000,15.085947473906,15.094767570495605,0.0005846564562723779,0.0005846564562723779
1.8710,1.7500,19.977727554169,19.977705001831055,1.1288740365698915e-06,-1.1288740365698915e-06
2.0000,4.0000,15.488535659343999,15.491047859191895,0.00016219737637883946,0.00016219737637883946
0.8430,2.5000,15.480550190392002,15.480043411254883,3.2736506835102e-05,-3.2736506835102e-05
1.3570,2.2500,17.248197050796,17.247493743896484,4.077567628928108e-05,-4.077567628928108e-05
1.8710,2.0000,19.266728376803,19.268049240112305,6.855669958440703e-05,6.855669958440703e-05
0.9710,3.2500,14.314563188386,14.312183380126953,0.00016625084731732386,-0.00016625084731732386
0.4570,3.2500,14.337455849819,14.34331226348877,0.0004084695172640132,0.0004084695172640132
1.6140,2.2500,17.926159928087998,17.932327270507812,0.00034404147037375135,0.00034404147037375135
1.2290,1.7500,18.373173811306,18.368362426757812,0.0002618700828501512,-0.0002618700828501512
2.0000,1.5000,21.036067872794,21.033634185791016,0.00011569115567132982,-0.00011569115567132982
1.4860,4.0000,14.139147810924,14.138260841369629,6.273147195513211e-05,-6.273147195513211e-05
0.3290,2.5000,15.128470342355001,15.124472618103027,0.0002642517162347426,-0.0002642517162347426
0.2000,4.2500,17.792752516974,17.80263328552246,0.0005553254640636844,0.0005553254640636844
1.3570,3.7500,14.226695711755,14.225325584411621,9.630678627968232e-05,-9.630678627968232e-05
1.6140,1.0000,22.04014677513,22.040674209594727,2.3930623970281554e-05,2.3930623970281554e-05
0.2000,2.7500,15.136650840961998,15.135298728942871,8.932702705066053e-05,-8.932702705066053e-05
0.7140,4.0000,13.521836078025999,13.518733978271484,0.0002294140926286674,-0.0002294140926286674
1.4860,3.7500,14.510484701975,14.517099380493164,0.000455855104362059,0.000455855104362059
2.0000,4.2500,15.116467370379,15.114620208740234,0.000122195324708305,-0.000122195324708305
0.5860,4.0000,13.846856398402998,13.845465660095215,0.00010043711495006741,-0.00010043711495006741
1.4860,2.5000,16.964950771378,16.96314239501953,0.00010659484856975085,-0.00010659484856975085
0.8430,2.7500,14.975717495002002,14.980542182922363,0.0003221673967856028,0.0003221673967856028
0.4570,1.0000,19.553303965132002,19.547883987426758,0.0002771898659637974,-0.0002771898659637974
0.3290,4.5000,16.684594425017,16.683786392211914,4.842987396051308e-05,-4.842987396051308e-05
1.1000,1.5000,18.903236507901,18.90207290649414,6.155567097582196e-05,-6.155567097582196e-05
1.8710,1.5000,20.758624484621002,20.749364852905273,0.0004460619114040183,-0.0004460619114040183
0.2000,1.7500,16.437453933589,16.435731887817383,0.00010476353446074088,-0.00010476353446074088
1.7430,1.0000,22.288676311079,22.28037452697754,0.00037246644823566257,-0.00037246644823566257
0.3290,2.7500,14.877889429239,14.87808895111084,1.3410630102420316e-05,1.3410630102420316e-05
1.1000,2.0000,17.290867711481,17.283166885375977,0.00044536955770638957,-0.00044536955770638957
1.7430,3.7500,15.180262110747,15.177634239196777,0.00017311107878446944,-0.00017311107878446944
1.3570,4.0000,13.85986349773,13.862565994262695,0.00019498724018007755,0.00019498724018007755
1.2290,4.2500,13.318782337593,13.324907302856445,0.00045987426689580665,0.00045987426689580665
