alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44815731048584,0.00021281673592633287,0.00021281673592633287
0.2000,1.0000,19.051282316218,19.051422119140625,7.338242135341525e-06,7.338242135341525e-06
0.2000,4.5000,19.397942314212997,19.395225524902344,0.00014005554128609392,-0.00014005554128609392
2.0000,1.0000,22.752251621592002,22.753902435302734,7.255605898651264e-05,7.255605898651264e-05
2.0000,4.5000,14.760426956088999,14.76307487487793,0.00017939310270684799,0.00017939310270684799
0.9710,3.0000,14.719193685948,14.726153373718262,0.0004728307758397106,0.0004728307758397106
0.9710,4.5000,12.942255714327999,12.956506729125977,0.0011011229504760717,0.0011011229504760717
2.0000,1.7500,20.284194079789,20.283540725708008,3.221000935121396e-05,-3.221000935121396e-05
0.8430,3.2500,14.178209154286002,14.179183959960938,6.875379424355299e-05,6.875379424355299e-05
1.2290,2.2500,16.923315700127,16.92228889465332,6.067401281597718e-05,-6.067401281597718e-05
1.4860,3.5000,14.922997611565,14.931530952453613,0.0005718248511947433,0.0005718248511947433
1.7430,3.5000,15.605776389267,15.610390663146973,0.00029567730338275576,0.00029567730338275576
0.3290,3.5000,14.769042413523,14.760225296020508,0.000596999944588011,-0.000596999944588011
1.1000,2.5000,15.998590537005999,15.99553108215332,0.00019123277426230797,-0.00019123277426230797
2.0000,2.2500,18.946667234825,18.939716339111328,0.0003668664059764254,-0.0003668664059764254
0.7140,2.7500,14.828909391364999,14.827413558959961,0.00010087271865782149,-0.00010087271865782149
1.2290,1.0000,21.249588450164,21.25029945373535,3.345963960750082e-05,3.345963960750082e-05
1.3570,2.7500,16.059834443779,16.055830001831055,0.00024934515744624955,-0.00024934515744624955
1.4860,3.2500,15.380686626014,15.379253387451172,9.318430299492812e-05,-9.318430299492812e-05
1.7430,4.2500,14.411217804997,14.414217948913574,0.0002081811514592668,0.0002081811514592668
1.8710,3.5000,15.963055059992001,15.963235855102539,1.1325846453465827e-05,1.1325846453465827e-05
0.3290,1.0000,19.294488252165003,19.29536247253418,4.530933175066645e-05,4.530933175066645e-05
1.1000,1.0000,20.966189335034002,20.966161727905273,1.3167451789970148e-06,-1.3167451789970148e-06
0.7140,4.2500,13.437698155572,13.450428009033203,0.0009473239623203569,0.0009473239623203569
2.0000,3.0000,17.267588293697,17.261964797973633,0.00032566769763781365,-0.00032566769763781365
0.7140,3.2500,14.121771772479999,14.122676849365234,6.409088744793074e-05,6.409088744793074e-05
1.4860,3.0000,15.865447568949001,15.86455249786377,5.641637787663297e-05,-5.641637787663297e-05
1.4860,2.2500,17.590076987480998,17.58988380432129,1.0982507913214026e-05,-1.0982507913214026e-05
0.9710,2.0000,16.985688002062002,16.980119705200195,0.00032782286246693036,-0.00032782286246693036
