alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.255537033081055,0.003665010973210373,-0.003665010973210373
1.6140,1.2500,21.053532032565002,20.979820251464844,0.003501159852234742,-0.003501159852234742
1.1000,1.7500,18.053629923396002,18.0620174407959,0.00046458897382327494,0.00046458897382327494
1.1000,4.2500,13.176133398449,13.083569526672363,0.007025116472145445,-0.007025116472145445
1.1000,4.0000,13.446494459935,13.384173393249512,0.004634744532946821,-0.004634744532946821
0.7140,1.0000,20.112314443241,20.15005111694336,0.0018762969229052888,0.0018762969229052888
1.2290,4.0000,13.626741878114,13.564457893371582,0.0045707172924768094,-0.0045707172924768094
2.0000,2.5000,18.342391885424,18.3546142578125,0.0006663456142931925,0.0006663456142931925
0.3290,4.2500,15.844340469007,16.87537956237793,0.06507302057713753,0.06507302057713753
2.0000,2.7500,17.786433810399,17.798717498779297,0.0006906212066588835,0.0006906212066588835
0.3290,1.5000,17.282531348342,17.23242950439453,0.002898987592594385,-0.002898987592594385
0.9710,1.2500,19.56884610005,19.621597290039062,0.0026956719736748245,0.0026956719736748245
2.0000,2.0000,19.589831449887,19.591083526611328,6.391462466281328e-05,6.391462466281328e-05
1.8710,1.0000,22.524885879571997,22.44767189025879,0.003427941421147459,-0.003427941421147459
0.5860,1.5000,17.729226859186,17.719112396240234,0.0005704965606282973,-0.0005704965606282973
1.8710,4.2500,14.759288072956998,14.756211280822754,0.0002084648066380522,-0.0002084648066380522
1.7430,3.0000,16.558331592475,16.56480598449707,0.00039100509528463585,0.00039100509528463585
1.6140,3.0000,16.203243528603,16.212709426879883,0.0005841977416541522,0.0005841977416541522
0.4570,3.5000,14.274080017868,14.865673065185547,0.04144526628525,0.04144526628525
0.8430,4.0000,13.369925162043,13.706331253051758,0.02516140419123544,0.02516140419123544
0.8430,4.2500,13.204692707022001,13.914046287536621,0.05371980978681505,0.05371980978681505
1.1000,3.7500,13.762737561676001,13.715202331542969,0.0034539080557197156,-0.0034539080557197156
0.8430,1.0000,20.396194490381,20.453784942626953,0.0028235881096893393,0.0028235881096893393
0.8430,4.5000,13.090741929342,14.597311973571777,0.11508668128677937,0.11508668128677937
0.7140,3.0000,14.442859612913,14.477775573730469,0.0024175240744047774,0.0024175240744047774
0.8430,1.2500,19.265035022999,19.318044662475586,0.0027515983964367633,0.0027515983964367633
0.2000,3.0000,15.131542470564,14.136482238769531,0.06576066080045267,-0.06576066080045267
1.3570,1.5000,19.54191865149,19.53085708618164,0.0005660429513412144,-0.0005660429513412144
1.4860,4.2500,13.781391780666,13.756083488464355,0.001836410473225811,-0.001836410473225811
0.9710,3.7500,13.629934665076,13.607758522033691,0.0016270175600422334,-0.0016270175600422334
1.2290,3.0000,15.226458425805,15.23009967803955,0.00023913980078126582,0.00023913980078126582
1.2290,3.7500,13.972607591185,13.926146507263184,0.0033251548516344182,-0.0033251548516344182
0.3290,3.2500,14.685581677214,14.504562377929688,0.012326328181141604,-0.012326328181141604
1.2290,3.2500,14.764103807589,14.756988525390625,0.0004819311954930634,-0.0004819311954930634
1.2290,3.5000,14.354184599522,14.322843551635742,0.0021834084457364017,-0.0021834084457364017
1.8710,3.7500,15.535754839641,15.529378890991211,0.0004104048187938079,-0.0004104048187938079
1.8710,3.2500,16.419660603227,16.42389678955078,0.00025799475556439224,0.00025799475556439224
1.6140,2.0000,18.610170861358,18.588058471679688,0.001188188428953408,-0.001188188428953408
0.4570,2.2500,15.521737623543,15.553149223327637,0.0020237167092033623,0.0020237167092033623
0.7140,2.2500,15.822830417764001,15.797934532165527,0.0015734154346065561,-0.0015734154346065561
0.2000,2.5000,15.272931242458998,14.502042770385742,0.05047416634274652,-0.05047416634274652
0.8430,3.0000,14.550333960214001,14.540376663208008,0.0006843346024372622,-0.0006843346024372622
0.8430,3.5000,13.855777414907,13.900259017944336,0.0032103289267246126,0.0032103289267246126
0.9710,2.2500,16.315469923193,16.30722999572754,0.0005050377037407115,-0.0005050377037407115
0.3290,2.0000,15.953964011265,15.983932495117188,0.0018784349664462405,0.0018784349664462405
0.9710,2.5000,15.720799259341,15.715288162231445,0.00035056087280546514,-0.00035056087280546514
0.9710,2.7500,15.198125200168,15.18720817565918,0.0007183138949730076,-0.0007183138949730076
0.5860,2.0000,16.230662809825,16.191423416137695,0.002417608827628902,-0.002417608827628902
1.8710,2.7500,17.432717815545,17.442171096801758,0.0005422723729473201,0.0005422723729473201
1.6140,4.2500,14.084101407887001,14.072715759277344,0.0008084043333627661,-0.0008084043333627661
