alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.326663970947266,0.0003309970290722223,-0.0003309970290722223
1.6140,1.2500,21.053532032565002,21.05342674255371,5.0010616331805615e-06,-5.0010616331805615e-06
1.1000,1.7500,18.053629923396002,18.051610946655273,0.00011183217720178699,-0.00011183217720178699
1.1000,4.2500,13.176133398449,13.172589302062988,0.0002689784839631896,-0.0002689784839631896
1.1000,4.0000,13.446494459935,13.448495864868164,0.00014884213421776686,0.00014884213421776686
0.7140,1.0000,20.112314443241,20.092844009399414,0.0009680851945972371,-0.0009680851945972371
1.2290,4.0000,13.626741878114,13.623686790466309,0.00022419795392163047,-0.00022419795392163047
2.0000,2.5000,18.342391885424,18.347047805786133,0.00025383387244236306,0.00025383387244236306
0.3290,4.2500,15.844340469007,15.866800308227539,0.0014175307116425482,0.0014175307116425482
2.0000,2.7500,17.786433810399,17.78795623779297,8.55948646140913e-05,8.55948646140913e-05
0.3290,1.5000,17.282531348342,17.331073760986328,0.0028087559435545956,0.0028087559435545956
0.9710,1.2500,19.56884610005,19.573945999145508,0.00026061317409488877,0.00026061317409488877
2.0000,2.0000,19.589831449887,19.590534210205078,3.587372968854128e-05,3.587372968854128e-05
1.8710,1.0000,22.524885879571997,22.52326774597168,7.183759371604976e-05,-7.183759371604976e-05
0.5860,1.5000,17.729226859186,17.769439697265625,0.002268166480073437,0.002268166480073437
1.8710,4.2500,14.759288072956998,14.752898216247559,0.0004329380033680162,-0.0004329380033680162
1.7430,3.0000,16.558331592475,16.55650520324707,0.00011030031725896984,-0.00011030031725896984
1.6140,3.0000,16.203243528603,16.203899383544922,4.047676878792673e-05,4.047676878792673e-05
0.4570,3.5000,14.274080017868,14.271052360534668,0.00021210875443754902,-0.00021210875443754902
0.8430,4.0000,13.369925162043,13.36598014831543,0.00029506625353218816,-0.00029506625353218816
0.8430,4.2500,13.204692707022001,13.201752662658691,0.00022265147917803477,-0.00022265147917803477
1.1000,3.7500,13.762737561676001,13.764470100402832,0.00012588619953453917,0.00012588619953453917
0.8430,1.0000,20.396194490381,20.37796974182129,0.0008935367118755547,-0.0008935367118755547
0.8430,4.5000,13.090741929342,13.097329139709473,0.0005031961063037358,0.0005031961063037358
0.7140,3.0000,14.442859612913,14.443513870239258,4.529970821513237e-05,4.529970821513237e-05
0.8430,1.2500,19.265035022999,19.27872657775879,0.0007106945169547853,0.0007106945169547853
0.2000,3.0000,15.131542470564,15.10183048248291,0.0019635795979747353,-0.0019635795979747353
1.3570,1.5000,19.54191865149,19.545785903930664,0.00019789522767092716,0.00019789522767092716
1.4860,4.2500,13.781391780666,13.789153099060059,0.0005631737721110268,0.0005631737721110268
0.9710,3.7500,13.629934665076,13.630715370178223,5.727871199727438e-05,5.727871199727438e-05
1.2290,3.0000,15.226458425805,15.227211952209473,4.948796255840174e-05,4.948796255840174e-05
1.2290,3.7500,13.972607591185,13.968085289001465,0.0003236548478172013,-0.0003236548478172013
0.3290,3.2500,14.685581677214,14.694225311279297,0.0005885796187908662,0.0005885796187908662
1.2290,3.2500,14.764103807589,14.767290115356445,0.00021581450584266018,0.00021581450584266018
1.2290,3.5000,14.354184599522,14.348775863647461,0.00037680551180308057,-0.00037680551180308057
1.8710,3.7500,15.535754839641,15.530349731445312,0.0003479141021133216,-0.0003479141021133216
1.8710,3.2500,16.419660603227,16.41832160949707,8.154819775431966e-05,-8.154819775431966e-05
1.6140,2.0000,18.610170861358,18.614883422851562,0.0002532250525086382,0.0002532250525086382
0.4570,2.2500,15.521737623543,15.52841854095459,0.00043042329239322523,0.00043042329239322523
0.7140,2.2500,15.822830417764001,15.820473670959473,0.00014894596872391537,-0.00014894596872391537
0.2000,2.5000,15.272931242458998,15.314408302307129,0.0027157236020824097,0.0027157236020824097
0.8430,3.0000,14.550333960214001,14.554515838623047,0.0002874077268934481,0.0002874077268934481
0.8430,3.5000,13.855777414907,13.858343124389648,0.0001851725389214663,0.0001851725389214663
0.9710,2.2500,16.315469923193,16.303953170776367,0.0007058792955917409,-0.0007058792955917409
0.3290,2.0000,15.953964011265,15.9610595703125,0.0004447521031443283,0.0004447521031443283
0.9710,2.5000,15.720799259341,15.712183952331543,0.0005480196564648064,-0.0005480196564648064
0.9710,2.7500,15.198125200168,15.190251350402832,0.0005180803330321898,-0.0005180803330321898
0.5860,2.0000,16.230662809825,16.241315841674805,0.0006563522374056476,0.0006563522374056476
1.8710,2.7500,17.432717815545,17.43657112121582,0.00022103872222284143,0.00022103872222284143
1.6140,4.2500,14.084101407887001,14.086003303527832,0.0001350384796126079,0.0001350384796126079
