alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.313180923461914,0.0009630032657275167,-0.0009630032657275167
1.6140,1.2500,21.053532032565002,21.042184829711914,0.000538969082980272,-0.000538969082980272
1.1000,1.7500,18.053629923396002,18.052404403686523,6.788217741688489e-05,-6.788217741688489e-05
1.1000,4.2500,13.176133398449,13.203155517578125,0.0020508383083237217,0.0020508383083237217
1.1000,4.0000,13.446494459935,13.46290397644043,0.0012203564694368662,0.0012203564694368662
0.7140,1.0000,20.112314443241,20.083995819091797,0.001408024135119833,-0.001408024135119833
1.2290,4.0000,13.626741878114,13.644837379455566,0.0013279404206392293,0.0013279404206392293
2.0000,2.5000,18.342391885424,18.347238540649414,0.0002642324542888674,0.0002642324542888674
0.3290,4.2500,15.844340469007,16.420059204101562,0.03633592298907525,0.03633592298907525
2.0000,2.7500,17.786433810399,17.788686752319336,0.00012666630896062718,0.00012666630896062718
0.3290,1.5000,17.282531348342,17.232955932617188,0.0028685274584829127,-0.0028685274584829127
0.9710,1.2500,19.56884610005,19.570262908935547,7.240124830579793e-05,7.240124830579793e-05
2.0000,2.0000,19.589831449887,19.590906143188477,5.4859752327371276e-05,5.4859752327371276e-05
1.8710,1.0000,22.524885879571997,22.49667739868164,0.0012523251412313466,-0.0012523251412313466
0.5860,1.5000,17.729226859186,17.722551345825195,0.0003765259147408863,-0.0003765259147408863
1.8710,4.2500,14.759288072956998,14.749839782714844,0.0006401589423182162,-0.0006401589423182162
1.7430,3.0000,16.558331592475,16.560932159423828,0.0001570548901200993,0.0001570548901200993
1.6140,3.0000,16.203243528603,16.206602096557617,0.00020727750889432237,0.00020727750889432237
0.4570,3.5000,14.274080017868,14.253396987915039,0.0014489921541051309,-0.0014489921541051309
0.8430,4.0000,13.369925162043,13.355393409729004,0.0010868985531235552,-0.0010868985531235552
0.8430,4.2500,13.204692707022001,13.186615943908691,0.0013689650728256504,-0.0013689650728256504
1.1000,3.7500,13.762737561676001,13.766724586486816,0.00028969707465157247,0.00028969707465157247
0.8430,1.0000,20.396194490381,20.374744415283203,0.001051670452932342,-0.001051670452932342
0.8430,4.5000,13.090741929342,13.056963920593262,0.0025802975057528875,-0.0025802975057528875
0.7140,3.0000,14.442859612913,14.445293426513672,0.0001685132768648534,0.0001685132768648534
0.8430,1.2500,19.265035022999,19.26532554626465,1.5080339345375296e-05,1.5080339345375296e-05
0.2000,3.0000,15.131542470564,14.951319694519043,0.011910403476416207,-0.011910403476416207
1.3570,1.5000,19.54191865149,19.546934127807617,0.00025665219506141,0.00025665219506141
1.4860,4.2500,13.781391780666,13.820646286010742,0.0028483701769373734,0.0028483701769373734
0.9710,3.7500,13.629934665076,13.625473976135254,0.0003272714837126432,-0.0003272714837126432
1.2290,3.0000,15.226458425805,15.22645092010498,4.929380036344286e-07,-4.929380036344286e-07
1.2290,3.7500,13.972607591185,13.97420883178711,0.00011459855232174604,0.00011459855232174604
0.3290,3.2500,14.685581677214,14.617226600646973,0.0046545705896744475,-0.0046545705896744475
1.2290,3.2500,14.764103807589,14.764370918273926,1.8091899678186015e-05,1.8091899678186015e-05
1.2290,3.5000,14.354184599522,14.347355842590332,0.0004757328348623155,-0.0004757328348623155
1.8710,3.7500,15.535754839641,15.5296630859375,0.00039211185850816457,-0.00039211185850816457
1.8710,3.2500,16.419660603227,16.421384811401367,0.00010500875846526682,0.00010500875846526682
1.6140,2.0000,18.610170861358,18.61229705810547,0.00011424917929600068,0.00011424917929600068
0.4570,2.2500,15.521737623543,15.513946533203125,0.000501947045416964,-0.000501947045416964
0.7140,2.2500,15.822830417764001,15.83341121673584,0.0006687045675443382,0.0006687045675443382
0.2000,2.5000,15.272931242458998,15.11475658416748,0.010356535741598803,-0.010356535741598803
0.8430,3.0000,14.550333960214001,14.554141998291016,0.0002617148230017957,0.0002617148230017957
0.8430,3.5000,13.855777414907,13.844894409179688,0.0007854489431680852,-0.0007854489431680852
0.9710,2.2500,16.315469923193,16.31369400024414,0.00010884902226042124,-0.00010884902226042124
0.3290,2.0000,15.953964011265,15.88601016998291,0.004259370350472415,-0.004259370350472415
0.9710,2.5000,15.720799259341,15.721965789794922,7.420299914006705e-05,7.420299914006705e-05
0.9710,2.7500,15.198125200168,15.195401191711426,0.0001792331896663433,-0.0001792331896663433
0.5860,2.0000,16.230662809825,16.22755241394043,0.00019163702191422817,-0.00019163702191422817
1.8710,2.7500,17.432717815545,17.4407901763916,0.0004630580803299759,0.0004630580803299759
1.6140,4.2500,14.084101407887001,14.100010871887207,0.001129604476668683,0.001129604476668683
