alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.323678970336914,0.000470916361419872,-0.000470916361419872
1.6140,1.2500,21.053532032565002,21.050092697143555,0.00016336144529702782,-0.00016336144529702782
1.1000,1.7500,18.053629923396002,18.042362213134766,0.0006241243621945519,-0.0006241243621945519
1.1000,4.2500,13.176133398449,13.169593811035156,0.0004963206743651486,-0.0004963206743651486
1.1000,4.0000,13.446494459935,13.4485445022583,0.00015245923979733886,0.00015245923979733886
0.7140,1.0000,20.112314443241,20.10075569152832,0.0005747101729788436,-0.0005747101729788436
1.2290,4.0000,13.626741878114,13.6255464553833,8.772623282894057e-05,-8.772623282894057e-05
2.0000,2.5000,18.342391885424,18.34676170349121,0.00023823599967260644,0.00023823599967260644
0.3290,4.2500,15.844340469007,15.833003044128418,0.0007155504453314228,-0.0007155504453314228
2.0000,2.7500,17.786433810399,17.78993797302246,0.00019701322147062074,0.00019701322147062074
0.3290,1.5000,17.282531348342,17.28510856628418,0.00014912271184311634,0.00014912271184311634
0.9710,1.2500,19.56884610005,19.563579559326172,0.00026912883349895306,-0.00026912883349895306
2.0000,2.0000,19.589831449887,19.585994720458984,0.0001958531107238454,-0.0001958531107238454
1.8710,1.0000,22.524885879571997,22.514511108398438,0.000460591508832808,-0.000460591508832808
0.5860,1.5000,17.729226859186,17.73249626159668,0.00018440750048760016,0.00018440750048760016
1.8710,4.2500,14.759288072956998,14.752093315124512,0.0004874732302074203,-0.0004874732302074203
1.7430,3.0000,16.558331592475,16.55316925048828,0.0003117670375114437,-0.0003117670375114437
1.6140,3.0000,16.203243528603,16.20230484008789,5.79321364548021e-05,-5.79321364548021e-05
0.4570,3.5000,14.274080017868,14.266149520874023,0.0005555872591472686,-0.0005555872591472686
0.8430,4.0000,13.369925162043,13.362863540649414,0.0005281720958044688,-0.0005281720958044688
0.8430,4.2500,13.204692707022001,13.201807975769043,0.00021846258121737688,-0.00021846258121737688
1.1000,3.7500,13.762737561676001,13.76572036743164,0.00021673055540527973,0.00021673055540527973
0.8430,1.0000,20.396194490381,20.38829231262207,0.0003874339285524722,-0.0003874339285524722
0.8430,4.5000,13.090741929342,13.098183631896973,0.0005684706485804152,0.0005684706485804152
0.7140,3.0000,14.442859612913,14.434019088745117,0.0006121034479888454,-0.0006121034479888454
0.8430,1.2500,19.265035022999,19.263357162475586,8.709356206266784e-05,-8.709356206266784e-05
0.2000,3.0000,15.131542470564,14.975473403930664,0.010314154484708541,-0.010314154484708541
1.3570,1.5000,19.54191865149,19.540035247802734,9.637762396081e-05,-9.637762396081e-05
1.4860,4.2500,13.781391780666,13.786173820495605,0.0003469925175709334,0.0003469925175709334
0.9710,3.7500,13.629934665076,13.626986503601074,0.0002163004847323067,-0.0002163004847323067
1.2290,3.0000,15.226458425805,15.234307289123535,0.0005154753061443029,0.0005154753061443029
1.2290,3.7500,13.972607591185,13.972441673278809,1.1874512692655056e-05,-1.1874512692655056e-05
0.3290,3.2500,14.685581677214,14.680325508117676,0.00035791357890023657,-0.00035791357890023657
1.2290,3.2500,14.764103807589,14.773633003234863,0.0006454300084888274,0.0006454300084888274
1.2290,3.5000,14.354184599522,14.354276657104492,6.413292364593666e-06,6.413292364593666e-06
1.8710,3.7500,15.535754839641,15.52627944946289,0.0006099085802983075,-0.0006099085802983075
1.8710,3.2500,16.419660603227,16.41541862487793,0.0002583475049561943,-0.0002583475049561943
1.6140,2.0000,18.610170861358,18.607715606689453,0.0001319307967045564,-0.0001319307967045564
0.4570,2.2500,15.521737623543,15.524554252624512,0.00018146351586558853,0.00018146351586558853
0.7140,2.2500,15.822830417764001,15.822400093078613,2.7196441725399058e-05,-2.7196441725399058e-05
0.2000,2.5000,15.272931242458998,15.299482345581055,0.0017384418682015656,0.0017384418682015656
0.8430,3.0000,14.550333960214001,14.545496940612793,0.0003324335794926659,-0.0003324335794926659
0.8430,3.5000,13.855777414907,13.847779273986816,0.0005772423069944295,-0.0005772423069944295
0.9710,2.2500,16.315469923193,16.307559967041016,0.00048481325939249957,-0.00048481325939249957
0.3290,2.0000,15.953964011265,15.951459884643555,0.00015695952552466136,-0.00015695952552466136
0.9710,2.5000,15.720799259341,15.716573715209961,0.0002687868511855598,-0.0002687868511855598
0.9710,2.7500,15.198125200168,15.191370010375977,0.00044447520355660875,-0.00044447520355660875
0.5860,2.0000,16.230662809825,16.23366355895996,0.00018488149067735744,0.00018488149067735744
1.8710,2.7500,17.432717815545,17.434568405151367,0.00010615611552641685,0.00010615611552641685
1.6140,4.2500,14.084101407887001,14.082952499389648,8.157485267105113e-05,-8.157485267105113e-05
