alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446979522705078,0.0001365591985362175,0.0001365591985362175
0.2000,1.0000,19.051282316218,19.039281845092773,0.0006299035900071667,-0.0006299035900071667
0.2000,4.5000,19.397942314212997,19.390640258789062,0.0003764345364912379,-0.0003764345364912379
2.0000,1.0000,22.752251621592002,22.755163192749023,0.00012796848441400493,0.00012796848441400493
2.0000,4.5000,14.760426956088999,14.767444610595703,0.00047543709457596733,0.00047543709457596733
0.9710,3.0000,14.719193685948,14.722433090209961,0.00022008027960484017,0.00022008027960484017
0.9710,4.5000,12.942255714327999,12.950860023498535,0.0006648229922555225,0.0006648229922555225
2.0000,1.7500,20.284194079789,20.2795352935791,0.0002296756869694848,-0.0002296756869694848
0.8430,3.2500,14.178209154286002,14.172765731811523,0.0003839287751536837,-0.0003839287751536837
1.2290,2.2500,16.923315700127,16.922082901000977,7.284619325590077e-05,-7.284619325590077e-05
1.4860,3.5000,14.922997611565,14.928817749023438,0.00039001128392103924,0.00039001128392103924
1.7430,3.5000,15.605776389267,15.605925559997559,9.558686914260945e-06,9.558686914260945e-06
0.3290,3.5000,14.769042413523,14.759810447692871,0.0006250889916650809,-0.0006250889916650809
1.1000,2.5000,15.998590537005999,15.994441032409668,0.0002593668852723313,-0.0002593668852723313
2.0000,2.2500,18.946667234825,18.939916610717773,0.0003562961244613106,-0.0003562961244613106
0.7140,2.7500,14.828909391364999,14.825056076049805,0.0002598515651756155,-0.0002598515651756155
1.2290,1.0000,21.249588450164,21.245813369750977,0.0001776542836054528,-0.0001776542836054528
1.3570,2.7500,16.059834443779,16.056034088134766,0.00023663728648871423,-0.00023663728648871423
1.4860,3.2500,15.380686626014,15.377373695373535,0.00021539549702949054,-0.00021539549702949054
1.7430,4.2500,14.411217804997,14.411166191101074,3.581508282202801e-06,-3.581508282202801e-06
1.8710,3.5000,15.963055059992001,15.959514617919922,0.000221789755079692,-0.000221789755079692
0.3290,1.0000,19.294488252165003,19.294239044189453,1.291601893208339e-05,-1.291601893208339e-05
1.1000,1.0000,20.966189335034002,20.965471267700195,3.4248824253774305e-05,-3.4248824253774305e-05
0.7140,4.2500,13.437698155572,13.44813346862793,0.0007765699850611025,0.0007765699850611025
