alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449115753173828,0.0002748724647336737,0.0002748724647336737
0.2000,1.0000,19.051282316218,19.049325942993164,0.00010268984482846312,-0.00010268984482846312
0.2000,4.5000,19.397942314212997,19.375890731811523,0.0011368000813836584,-0.0011368000813836584
2.0000,1.0000,22.752251621592002,22.756994247436523,0.00020844643964909205,0.00020844643964909205
2.0000,4.5000,14.760426956088999,14.765841484069824,0.0003668273280259914,0.0003668273280259914
0.9710,3.0000,14.719193685948,14.724849700927734,0.00038426119666691696,0.00038426119666691696
0.9710,4.5000,12.942255714327999,12.940401077270508,0.00014330091279510463,-0.00014330091279510463
2.0000,1.7500,20.284194079789,20.28061294555664,0.00017654801656266433,-0.00017654801656266433
0.8430,3.2500,14.178209154286002,14.169379234313965,0.0006227810491402495,-0.0006227810491402495
1.2290,2.2500,16.923315700127,16.918306350708008,0.00029600283465450015,-0.00029600283465450015
1.4860,3.5000,14.922997611565,14.932677268981934,0.0006486402845385017,0.0006486402845385017
1.7430,3.5000,15.605776389267,15.6019926071167,0.0002424603592873778,-0.0002424603592873778
0.3290,3.5000,14.769042413523,14.7550687789917,0.0009461435711298899,-0.0009461435711298899
1.1000,2.5000,15.998590537005999,15.994048118591309,0.000283926162381806,-0.000283926162381806
2.0000,2.2500,18.946667234825,18.943607330322266,0.00016150093653990926,-0.00016150093653990926
0.7140,2.7500,14.828909391364999,14.824090003967285,0.000324999450095731,-0.000324999450095731
1.2290,1.0000,21.249588450164,21.246252059936523,0.00015700963975384596,-0.00015700963975384596
1.3570,2.7500,16.059834443779,16.05573081970215,0.00025552094520131345,-0.00025552094520131345
1.4860,3.2500,15.380686626014,15.379408836364746,8.307754265619971e-05,-8.307754265619971e-05
1.7430,4.2500,14.411217804997,14.408615112304688,0.00018060185665983756,-0.00018060185665983756
1.8710,3.5000,15.963055059992001,15.955692291259766,0.0004612380715699269,-0.0004612380715699269
0.3290,1.0000,19.294488252165003,19.290925979614258,0.00018462643342433547,-0.00018462643342433547
1.1000,1.0000,20.966189335034002,20.963457107543945,0.0001303158836542296,-0.0001303158836542296
0.7140,4.2500,13.437698155572,13.446615219116211,0.0006635856410059349,0.0006635856410059349
2.0000,3.0000,17.267588293697,17.268848419189453,7.297634568423895e-05,7.297634568423895e-05
0.7140,3.2500,14.121771772479999,14.10948371887207,0.0008701495680502545,-0.0008701495680502545
1.4860,3.0000,15.865447568949001,15.863723754882812,0.00010865209183020275,-0.00010865209183020275
1.4860,2.2500,17.590076987480998,17.588886260986328,6.769308033827167e-05,-6.769308033827167e-05
0.9710,2.0000,16.985688002062002,16.973676681518555,0.000707143598892684,-0.000707143598892684
0.5860,3.7500,13.871407116691,13.869786262512207,0.00011684857672745433,-0.00011684857672745433
0.2000,4.0000,16.720142465643,16.706645965576172,0.0008072000639086032,-0.0008072000639086032
1.7430,4.0000,14.782857439192,14.777976989746094,0.0003301424955209938,-0.0003301424955209938
1.1000,1.2500,19.869597620085,19.870664596557617,5.3698947156308374e-05,5.3698947156308374e-05
