alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.454304695129395,0.0006108378582070484,0.0006108378582070484
0.2000,1.0000,19.051282316218,19.029130935668945,0.0011627238619101405,-0.0011627238619101405
0.2000,4.5000,19.397942314212997,19.402910232543945,0.0002561054286313458,0.0002561054286313458
2.0000,1.0000,22.752251621592002,22.7546443939209,0.0001051663970973969,0.0001051663970973969
2.0000,4.5000,14.760426956088999,14.762008666992188,0.00010715888557247972,0.00010715888557247972
0.9710,1.2500,19.56884610005,19.576234817504883,0.00037757553087733775,0.00037757553087733775
0.8430,3.5000,13.855777414907,13.847197532653809,0.0006192277774294476,-0.0006192277774294476
1.4860,3.5000,14.922997611565,14.925704002380371,0.00018135704942239458,0.00018135704942239458
1.7430,4.0000,14.782857439192,14.78227710723877,3.9257089207386995e-05,-3.9257089207386995e-05
2.0000,1.5000,21.036067872794,21.04409408569336,0.00038154530342334104,0.00038154530342334104
0.5860,2.5000,15.149038308404002,15.150964736938477,0.0001271650711587312,0.0001271650711587312
1.6140,1.0000,22.04014677513,22.034334182739258,0.00026372748103936926,-0.00026372748103936926
1.6140,3.2500,15.714130427978,15.712947845458984,7.525599487901433e-05,-7.525599487901433e-05
0.4570,1.7500,16.70640146289,16.701631546020508,0.00028551432096774756,-0.00028551432096774756
1.6140,2.2500,17.926159928087998,17.93309211730957,0.00038670798706366173,0.00038670798706366173
0.5860,3.5000,13.978350677684002,13.973215103149414,0.00036739488463302276,-0.00036739488463302276
1.4860,2.7500,16.391947827372,16.38883399963379,0.00018996081313847466,-0.00018996081313847466
1.2290,1.0000,21.249588450164,21.251689910888672,9.889418468498517e-05,9.889418468498517e-05
0.4570,4.2500,14.658019179680998,14.65553092956543,0.0001697535038716417,-0.0001697535038716417
2.0000,2.0000,19.589831449887,19.587894439697266,9.88783489378214e-05,-9.88783489378214e-05
0.8430,3.0000,14.550333960214001,14.54460620880127,0.00039365085560185813,-0.00039365085560185813
1.6140,4.2500,14.084101407887001,14.083708763122559,2.787858117966582e-05,-2.787858117966582e-05
1.2290,3.7500,13.972607591185,13.970135688781738,0.00017691060076865174,-0.00017691060076865174
1.6140,2.5000,17.304445341428,17.310245513916016,0.00033518395843230755,0.00033518395843230755
0.5860,1.0000,19.826402968719,19.82085609436035,0.0002797720982167805,-0.0002797720982167805
1.7430,3.5000,15.605776389267,15.608251571655273,0.00015860680856455116,0.00015860680856455116
0.5860,3.7500,13.871407116691,13.867653846740723,0.0002705760070844191,-0.0002705760070844191
1.1000,3.0000,14.952453743138,14.96402645111084,0.0007739671475760746,0.0007739671475760746
2.0000,4.2500,15.116467370379,15.115239143371582,8.125092836340042e-05,-8.125092836340042e-05
1.4860,3.7500,14.510484701975,14.512742042541504,0.00015556617252046552,0.00015556617252046552
0.5860,3.0000,14.42178040088,14.420406341552734,9.527667798777107e-05,-9.527667798777107e-05
1.4860,4.0000,14.139147810924,14.133152961730957,0.0004239894280198627,-0.0004239894280198627
1.7430,2.5000,17.655550093542,17.661367416381836,0.0003294897530246189,0.0003294897530246189
