alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33462905883789,4.235960471933379e-05,4.235960471933379e-05
1.6140,1.2500,21.053532032565002,21.059226989746094,0.00027049889644562925,0.00027049889644562925
1.1000,1.7500,18.053629923396002,18.046043395996094,0.0004202217189617129,-0.0004202217189617129
1.1000,4.2500,13.176133398449,13.171262741088867,0.0003696575628709021,-0.0003696575628709021
1.1000,4.0000,13.446494459935,13.444740295410156,0.00013045515543624514,-0.00013045515543624514
0.7140,1.0000,20.112314443241,20.10239601135254,0.0004931521887474506,-0.0004931521887474506
1.2290,4.0000,13.626741878114,13.618278503417969,0.0006210857130583712,-0.0006210857130583712
2.0000,2.5000,18.342391885424,18.34850311279297,0.0003331750519311916,0.0003331750519311916
0.3290,4.2500,15.844340469007,15.867188453674316,0.0014420281306128466,0.0014420281306128466
2.0000,2.7500,17.786433810399,17.791091918945312,0.00026189109047755073,0.00026189109047755073
0.3290,1.5000,17.282531348342,17.28689193725586,0.00025231193428596594,0.00025231193428596594
0.9710,1.2500,19.56884610005,19.570804595947266,0.00010008233941097754,0.00010008233941097754
2.0000,2.0000,19.589831449887,19.592453002929688,0.00013382213366117194,0.00013382213366117194
1.8710,1.0000,22.524885879571997,22.523910522460938,4.330131199216661e-05,-4.330131199216661e-05
0.5860,1.5000,17.729226859186,17.738677978515625,0.0005330813015531016,0.0005330813015531016
1.8710,4.2500,14.759288072956998,14.754937171936035,0.00029479071073454957,-0.00029479071073454957
1.7430,3.0000,16.558331592475,16.55536460876465,0.00017918373561859213,-0.00017918373561859213
1.6140,3.0000,16.203243528603,16.20500946044922,0.00010898631765308006,0.00010898631765308006
0.4570,3.5000,14.274080017868,14.283878326416016,0.0006864406347554131,0.0006864406347554131
0.8430,4.0000,13.369925162043,13.371490478515625,0.00011707742965301306,0.00011707742965301306
0.8430,4.2500,13.204692707022001,13.210052490234375,0.00040589988205654183,0.00040589988205654183
1.1000,3.7500,13.762737561676001,13.76005744934082,0.000194736862718639,-0.000194736862718639
0.8430,1.0000,20.396194490381,20.39192771911621,0.00020919447825428383,-0.00020919447825428383
0.8430,4.5000,13.090741929342,13.103616714477539,0.0009835030898195255,0.0009835030898195255
0.7140,3.0000,14.442859612913,14.436054229736328,0.0004711936111729265,-0.0004711936111729265
0.8430,1.2500,19.265035022999,19.270780563354492,0.00029823669402270417,0.00029823669402270417
0.2000,3.0000,15.131542470564,15.121585845947266,0.0006580046043622159,-0.0006580046043622159
1.3570,1.5000,19.54191865149,19.544286727905273,0.00012117932008135985,0.00012117932008135985
1.4860,4.2500,13.781391780666,13.782635688781738,9.025997776819756e-05,9.025997776819756e-05
0.9710,3.7500,13.629934665076,13.62647819519043,0.0002535940171765181,-0.0002535940171765181
1.2290,3.0000,15.226458425805,15.236747741699219,0.0006757524045631633,0.0006757524045631633
1.2290,3.7500,13.972607591185,13.965085983276367,0.0005383109673370563,-0.0005383109673370563
0.3290,3.2500,14.685581677214,14.70348072052002,0.001218817456430122,0.001218817456430122
1.2290,3.2500,14.764103807589,14.772711753845215,0.000583032087039993,0.000583032087039993
1.2290,3.5000,14.354184599522,14.349560737609863,0.00032212640711688155,-0.00032212640711688155
1.8710,3.7500,15.535754839641,15.532159805297852,0.00023140390539469382,-0.00023140390539469382
1.8710,3.2500,16.419660603227,16.418882369995117,4.739642619232811e-05,-4.739642619232811e-05
1.6140,2.0000,18.610170861358,18.608558654785156,8.663040145382941e-05,-8.663040145382941e-05
0.4570,2.2500,15.521737623543,15.525431632995605,0.00023798942761421287,0.00023798942761421287
0.7140,2.2500,15.822830417764001,15.824009895324707,7.45427669743512e-05,7.45427669743512e-05
0.2000,2.5000,15.272931242458998,15.292750358581543,0.0012976628918125249,0.0012976628918125249
0.8430,3.0000,14.550333960214001,14.54753303527832,0.000192499013654202,-0.000192499013654202
0.8430,3.5000,13.855777414907,13.851839065551758,0.00028423878627004844,-0.00028423878627004844
0.9710,2.2500,16.315469923193,16.311189651489258,0.00026234437156216837,-0.00026234437156216837
0.3290,2.0000,15.953964011265,15.953995704650879,1.9865524239620703e-06,1.9865524239620703e-06
0.9710,2.5000,15.720799259341,15.721099853515625,1.9120794666124855e-05,1.9120794666124855e-05
0.9710,2.7500,15.198125200168,15.195355415344238,0.00018224516427403973,-0.00018224516427403973
0.5860,2.0000,16.230662809825,16.234783172607422,0.00025386287859597813,0.00025386287859597813
1.8710,2.7500,17.432717815545,17.434795379638672,0.00011917614428534497,0.00011917614428534497
1.6140,4.2500,14.084101407887001,14.082797050476074,9.26120434063548e-05,-9.26120434063548e-05
