alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.334796905517578,5.0227273247508345e-05,5.0227273247508345e-05
1.6140,1.2500,21.053532032565002,21.05765724182129,0.0001959390590569872,0.0001959390590569872
1.1000,1.7500,18.053629923396002,18.049171447753906,0.000246957296732772,-0.000246957296732772
1.1000,4.2500,13.176133398449,13.173175811767578,0.00022446544763806867,-0.00022446544763806867
1.1000,4.0000,13.446494459935,13.450407981872559,0.0002910440300421178,0.0002910440300421178
0.7140,1.0000,20.112314443241,20.105976104736328,0.0003151471464191659,-0.0003151471464191659
1.2290,4.0000,13.626741878114,13.624340057373047,0.00017625788779419838,-0.00017625788779419838
2.0000,2.5000,18.342391885424,18.33928680419922,0.000169284422891901,-0.000169284422891901
0.3290,4.2500,15.844340469007,15.86270523071289,0.0011590739129731097,0.0011590739129731097
2.0000,2.7500,17.786433810399,17.780954360961914,0.0003080690314593635,-0.0003080690314593635
0.3290,1.5000,17.282531348342,17.286996841430664,0.00025838188854731,0.00025838188854731
0.9710,1.2500,19.56884610005,19.572301864624023,0.00017659521447282956,0.00017659521447282956
2.0000,2.0000,19.589831449887,19.587451934814453,0.00012146684766709607,-0.00012146684766709607
1.8710,1.0000,22.524885879571997,22.517929077148438,0.0003088496190725748,-0.0003088496190725748
0.5860,1.5000,17.729226859186,17.735055923461914,0.00032878276769830766,0.00032878276769830766
1.8710,4.2500,14.759288072956998,14.757685661315918,0.00010856971102938082,-0.00010856971102938082
1.7430,3.0000,16.558331592475,16.557138442993164,7.205734920647051e-05,-7.205734920647051e-05
1.6140,3.0000,16.203243528603,16.20444107055664,7.390754521009777e-05,7.390754521009777e-05
0.4570,3.5000,14.274080017868,14.275145530700684,7.464669045918632e-05,7.464669045918632e-05
0.8430,4.0000,13.369925162043,13.368786811828613,8.514260181636139e-05,-8.514260181636139e-05
0.8430,4.2500,13.204692707022001,13.205670356750488,7.403805224235368e-05,7.403805224235368e-05
1.1000,3.7500,13.762737561676001,13.76618480682373,0.00025047670438243505,0.00025047670438243505
0.8430,1.0000,20.396194490381,20.39473533630371,7.154050614571445e-05,-7.154050614571445e-05
0.8430,4.5000,13.090741929342,13.098698616027832,0.0006078102164703783,0.0006078102164703783
0.7140,3.0000,14.442859612913,14.43612003326416,0.00046663748242864423,-0.00046663748242864423
0.8430,1.2500,19.265035022999,19.277040481567383,0.0006231734618727018,0.0006231734618727018
0.2000,3.0000,15.131542470564,15.131887435913086,2.2797764983786415e-05,2.2797764983786415e-05
1.3570,1.5000,19.54191865149,19.537036895751953,0.0002498094391399446,-0.0002498094391399446
1.4860,4.2500,13.781391780666,13.782742500305176,9.80103940641292e-05,9.80103940641292e-05
0.9710,3.7500,13.629934665076,13.630411148071289,3.495856781396584e-05,3.495856781396584e-05
1.2290,3.0000,15.226458425805,15.234240531921387,0.0005110910166213173,0.0005110910166213173
1.2290,3.7500,13.972607591185,13.970736503601074,0.0001339111237265186,-0.0001339111237265186
0.3290,3.2500,14.685581677214,14.698857307434082,0.0009039907653559219,0.0009039907653559219
1.2290,3.2500,14.764103807589,14.772723197937012,0.0005838072164989847,0.0005838072164989847
1.2290,3.5000,14.354184599522,14.352715492248535,0.00010234696811087144,-0.00010234696811087144
1.8710,3.7500,15.535754839641,15.53541374206543,2.1955648701354575e-05,-2.1955648701354575e-05
1.8710,3.2500,16.419660603227,16.419918060302734,1.567980495788077e-05,1.567980495788077e-05
1.6140,2.0000,18.610170861358,18.60951805114746,3.5078141700174034e-05,-3.5078141700174034e-05
0.4570,2.2500,15.521737623543,15.5238618850708,0.00013685719855091325,0.00013685719855091325
0.7140,2.2500,15.822830417764001,15.816287994384766,0.00041347996575187974,-0.00041347996575187974
0.2000,2.5000,15.272931242458998,15.266463279724121,0.00042349190421913963,-0.00042349190421913963
0.8430,3.0000,14.550333960214001,14.546483993530273,0.0002645964480440429,-0.0002645964480440429
0.8430,3.5000,13.855777414907,13.85239315032959,0.00024424934639669506,-0.00024424934639669506
0.9710,2.2500,16.315469923193,16.3128719329834,0.00015923477667706483,-0.00015923477667706483
0.3290,2.0000,15.953964011265,15.95347785949707,3.047216150086024e-05,-3.047216150086024e-05
0.9710,2.5000,15.720799259341,15.719176292419434,0.0001032369216598018,-0.0001032369216598018
0.9710,2.7500,15.198125200168,15.192638397216797,0.0003610184071350206,-0.0003610184071350206
0.5860,2.0000,16.230662809825,16.22284507751465,0.0004816643905397067,-0.0004816643905397067
1.8710,2.7500,17.432717815545,17.43532943725586,0.00014981150607105818,0.00014981150607105818
1.6140,4.2500,14.084101407887001,14.082228660583496,0.00013296888805813998,-0.00013296888805813998
