alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44602108001709,7.450346972887663e-05,7.450346972887663e-05
0.2000,1.0000,19.051282316218,19.04405975341797,0.00037911163564471846,-0.00037911163564471846
0.2000,4.5000,19.397942314212997,19.38759994506836,0.0005331683627628683,-0.0005331683627628683
2.0000,1.0000,22.752251621592002,22.75107765197754,5.159795320428323e-05,-5.159795320428323e-05
2.0000,4.5000,14.760426956088999,14.747518539428711,0.0008745286771641853,-0.0008745286771641853
0.9710,1.2500,19.56884610005,19.580602645874023,0.0006007786950705112,0.0006007786950705112
0.8430,3.5000,13.855777414907,13.86417007446289,0.0006057155296722223,0.0006057155296722223
1.4860,3.5000,14.922997611565,14.931239128112793,0.0005522695079308582,0.0005522695079308582
1.7430,4.0000,14.782857439192,14.790861129760742,0.000541417016409995,0.000541417016409995
2.0000,1.5000,21.036067872794,21.045825958251953,0.00046387402422165634,0.00046387402422165634
0.5860,2.5000,15.149038308404002,15.152619361877441,0.00023638817201040858,0.00023638817201040858
1.6140,1.0000,22.04014677513,22.034793853759766,0.00024287140302874175,-0.00024287140302874175
1.6140,3.2500,15.714130427978,15.720661163330078,0.0004155963565409657,0.0004155963565409657
0.4570,1.7500,16.70640146289,16.707313537597656,5.45943247971426e-05,5.45943247971426e-05
1.6140,2.2500,17.926159928087998,17.93158721923828,0.0003027581574668056,0.0003027581574668056
0.5860,3.5000,13.978350677684002,13.970778465270996,0.0005417100048215447,-0.0005417100048215447
1.4860,2.7500,16.391947827372,16.392948150634766,6.1025283468441116e-05,6.1025283468441116e-05
1.2290,1.0000,21.249588450164,21.251752853393555,0.00010185624228108529,0.00010185624228108529
0.4570,4.2500,14.658019179680998,14.706536293029785,0.003309936544225431,0.003309936544225431
2.0000,2.0000,19.589831449887,19.5871639251709,0.00013616884468485674,-0.00013616884468485674
0.8430,3.0000,14.550333960214001,14.559732437133789,0.0006459286051774751,0.0006459286051774751
1.6140,4.2500,14.084101407887001,14.08518123626709,7.66700230860327e-05,7.66700230860327e-05
1.2290,3.7500,13.972607591185,13.958146095275879,0.001034989053742775,-0.001034989053742775
1.6140,2.5000,17.304445341428,17.310144424438477,0.0003293421371231298,0.0003293421371231298
0.5860,1.0000,19.826402968719,19.824478149414062,9.708363680371265e-05,-9.708363680371265e-05
1.7430,3.5000,15.605776389267,15.615910530090332,0.0006493839569751624,0.0006493839569751624
0.5860,3.7500,13.871407116691,13.861742973327637,0.0006966952438252365,-0.0006966952438252365
1.1000,3.0000,14.952453743138,14.953243255615234,5.28015328318466e-05,5.28015328318466e-05
2.0000,4.2500,15.116467370379,15.109728813171387,0.0004457759238654939,-0.0004457759238654939
1.4860,3.7500,14.510484701975,14.516753196716309,0.0004319976120752351,0.0004319976120752351
0.5860,3.0000,14.42178040088,14.417476654052734,0.0002984199389835515,-0.0002984199389835515
1.4860,4.0000,14.139147810924,14.13437271118164,0.0003377218914614627,-0.0003377218914614627
1.7430,2.5000,17.655550093542,17.65778923034668,0.00012682339506928867,0.00012682339506928867
0.8430,1.0000,20.396194490381,20.393278121948242,0.00014298591014771648,-0.00014298591014771648
1.7430,3.7500,15.180262110747,15.189767837524414,0.0006261898976489896,0.0006261898976489896
2.0000,2.5000,18.342391885424,18.338088989257812,0.00023458751688794862,-0.00023458751688794862
0.9710,4.0000,13.354321392705,13.36478328704834,0.000783408908299473,0.000783408908299473
2.0000,4.0000,15.488535659343999,15.490389823913574,0.00011971206383586274,0.00011971206383586274
1.4860,3.2500,15.380686626014,15.380083084106445,3.9240244745273456e-05,-3.9240244745273456e-05
2.0000,3.0000,17.267588293697,17.2598876953125,0.0004459567979918495,-0.0004459567979918495
1.4860,4.2500,13.781391780666,13.78197193145752,4.209667650062231e-05,4.209667650062231e-05
0.4570,3.5000,14.274080017868,14.256686210632324,0.0012185588993407226,-0.0012185588993407226
0.9710,2.7500,15.198125200168,15.19580364227295,0.00015275291290701236,-0.00015275291290701236
1.2290,1.7500,18.373173811306,18.3720703125,6.006032584966839e-05,-6.006032584966839e-05
2.0000,3.5000,16.321749274234,16.31965446472168,0.00012834466925848816,-0.00012834466925848816
0.2000,1.7500,16.437453933589,16.41958236694336,0.0010872466452435995,-0.0010872466452435995
0.7140,2.0000,16.447531419843,16.431467056274414,0.0009767036255181364,-0.0009767036255181364
1.1000,3.2500,14.510046216956,14.50988483428955,1.1122133178414033e-05,-1.1122133178414033e-05
1.8710,1.7500,19.977727554169,19.982446670532227,0.0002362188767681574,0.0002362188767681574
1.4860,4.5000,13.459901272105,13.457218170166016,0.00019934038777423864,-0.00019934038777423864
0.5860,1.7500,16.918554145151,16.909387588500977,0.0005418049658013596,-0.0005418049658013596
0.2000,2.0000,15.908978597965,15.89063835144043,0.0011528236342535992,-0.0011528236342535992
1.8710,3.2500,16.419660603227,16.423065185546875,0.0002073479106629354,0.0002073479106629354
1.1000,2.0000,17.290867711481,17.282100677490234,0.0005070326219049648,-0.0005070326219049648
1.8710,2.5000,18.002994034091998,17.99948501586914,0.00019491303592124944,-0.00019491303592124944
0.9710,3.7500,13.629934665076,13.636510848999023,0.0004824809571445031,0.0004824809571445031
1.3570,2.5000,16.629548530518,16.62410545349121,0.0003273135778040299,-0.0003273135778040299
1.8710,4.5000,14.400788315204,14.399657249450684,7.85419331608626e-05,-7.85419331608626e-05
0.3290,3.2500,14.685581677214,14.694416999816895,0.0006016324580866406,0.0006016324580866406
0.4570,2.7500,14.748500134730001,14.767916679382324,0.0013165097789570612,0.0013165097789570612
1.4860,1.0000,21.791923269817,21.783323287963867,0.0003946407917581649,-0.0003946407917581649
0.3290,2.0000,15.953964011265,15.954808235168457,5.291624720103133e-05,5.291624720103133e-05
1.8710,3.0000,16.908449106855997,16.911359786987305,0.00017214353090061338,0.00017214353090061338
1.6140,2.7500,16.731870148883,16.73821449279785,0.00037917721440564056,0.00037917721440564056
1.2290,3.2500,14.764103807589,14.76077651977539,0.00022536334456680032,-0.00022536334456680032
1.6140,2.0000,18.610170861358,18.609485626220703,3.6820464594432766e-05,-3.6820464594432766e-05
0.9710,2.5000,15.720799259341,15.719584465026855,7.727306316327399e-05,-7.727306316327399e-05
2.0000,1.2500,21.861569607932,21.86578941345215,0.00019302390431363115,0.00019302390431363115
0.9710,1.0000,20.685495014479997,20.68094825744629,0.00021980412025552793,-0.00021980412025552793
1.1000,1.5000,18.903236507901,18.911624908447266,0.00044375472648611734,0.00044375472648611734
0.4570,4.0000,14.420789872599,14.426614761352539,0.0004039230031779539,0.0004039230031779539
0.4570,3.7500,14.295456024017,14.280783653259277,0.0010263660517769464,-0.0010263660517769464
0.8430,2.7500,14.975717495002002,14.99078369140625,0.001006041707803024,0.001006041707803024
0.8430,1.7500,17.441513251489,17.437015533447266,0.0002578743012077319,-0.0002578743012077319
0.8430,3.7500,13.589984593694,13.594671249389648,0.0003448610013747006,0.0003448610013747006
1.4860,3.0000,15.865447568949001,15.866090774536133,4.0541282200591485e-05,4.0541282200591485e-05
0.5860,4.5000,14.050764302049998,14.0326509475708,0.0012891365971140502,-0.0012891365971140502
1.3570,2.0000,17.935473955669,17.936962127685547,8.297366549806061e-05,8.297366549806061e-05
0.8430,2.0000,16.69747902575,16.692039489746094,0.0003257698958936455,-0.0003257698958936455
0.8430,1.2500,19.265035022999,19.283918380737305,0.0009801880824903408,0.0009801880824903408
0.2000,2.5000,15.272931242458998,15.282259941101074,0.0006107994918579352,0.0006107994918579352
1.7430,2.7500,17.086166110907,17.089014053344727,0.00016668118636088168,0.00016668118636088168
0.3290,3.7500,14.968742723171001,14.965311050415039,0.0002292559114300023,-0.0002292559114300023
0.9710,3.0000,14.719193685948,14.729765892028809,0.0007182598657493977,0.0007182598657493977
0.7140,3.7500,13.659356489113,13.65471363067627,0.0003399031601840369,-0.0003399031601840369
0.2000,2.2500,15.532693761883,15.520045280456543,0.0008143134488040215,-0.0008143134488040215
0.5860,2.7500,14.749125283294,14.748531341552734,4.026962479853081e-05,-4.026962479853081e-05
0.9710,1.5000,18.593216112112998,18.598752975463867,0.00029778943661402425,0.00029778943661402425
1.3570,1.0000,21.523865337767,21.52124786376953,0.00012160798984720098,-0.00012160798984720098
2.0000,3.2500,16.782362818898,16.774320602416992,0.0004792064483287334,-0.0004792064483287334
0.7140,1.5000,18.00390228938,18.005014419555664,6.177161805188715e-05,6.177161805188715e-05
1.1000,2.5000,15.998590537005999,15.992971420288086,0.0003512257348492744,-0.0003512257348492744
0.9710,2.2500,16.315469923193,16.309017181396484,0.0003954983722131128,-0.0003954983722131128
1.2290,2.0000,17.610217008943,17.605667114257812,0.00025836675850594864,-0.00025836675850594864
1.2290,2.5000,16.302946011093,16.298418045043945,0.0002777391304597557,-0.0002777391304597557
1.4860,2.2500,17.590076987480998,17.59029769897461,1.254750014842557e-05,1.254750014842557e-05
1.4860,2.5000,16.964950771378,16.96558380126953,3.731398340392131e-05,3.731398340392131e-05
1.3570,3.2500,15.052420890833,15.054306030273438,0.0001252382891834688,0.0001252382891834688
1.2290,3.0000,15.226458425805,15.225616455078125,5.529655704095479e-05,-5.529655704095479e-05
1.7430,2.2500,18.271260071089998,18.273662567138672,0.0001314904412353809,0.0001314904412353809
1.3570,3.7500,14.226695711755,14.214591979980469,0.0008507760354028504,-0.0008507760354028504
0.2000,1.2500,17.972752834428,18.010452270507812,0.0020975883008636453,0.0020975883008636453
1.2290,4.5000,13.0373084615,13.04118824005127,0.00029759045455786615,0.00029759045455786615
1.7430,1.5000,20.465345167248998,20.467350006103516,9.796262111063826e-05,9.796262111063826e-05
1.8710,1.5000,20.758624484621002,20.759315490722656,3.3287663263332584e-05,3.3287663263332584e-05
0.2000,1.5000,17.114732671894,17.126649856567383,0.0006963114704650105,0.0006963114704650105
0.8430,4.0000,13.369925162043,13.374478340148926,0.0003405537466172283,0.0003405537466172283
1.1000,3.7500,13.762737561676001,13.760454177856445,0.00016591058351022705,-0.00016591058351022705
0.3290,1.7500,16.547191340634,16.54962158203125,0.00014686730498373343,0.00014686730498373343
0.8430,2.2500,16.051669261668998,16.046281814575195,0.00033563157862138597,-0.00033563157862138597
1.3570,4.0000,13.85986349773,13.849038124084473,0.0007810591819536834,-0.0007810591819536834
0.7140,3.5000,13.857875357766,13.857697486877441,1.2835365015661016e-05,-1.2835365015661016e-05
0.4570,1.0000,19.553303965132002,19.543304443359375,0.0005113980629799616,-0.0005113980629799616
1.7430,3.2500,16.067938861726,16.072237014770508,0.00026749871788141774,0.00026749871788141774
0.7140,4.0000,13.521836078025999,13.512017250061035,0.0007261460579986597,-0.0007261460579986597
2.0000,2.7500,17.786433810399,17.77985191345215,0.0003700515244940834,-0.0003700515244940834
1.7430,1.7500,19.664989673008,19.671737670898438,0.00034314779731096424,0.00034314779731096424
0.4570,1.5000,17.485061607467,17.50049591064453,0.0008827136857750511,0.0008827136857750511
1.4860,1.5000,19.851643677055,19.859264373779297,0.0003838824053195719,0.0003838824053195719
0.2000,3.0000,15.131542470564,15.144672393798828,0.0008677187577122169,0.0008677187577122169
1.2290,2.7500,15.735659110217998,15.736557006835938,5.706126522250628e-05,5.706126522250628e-05
0.8430,4.2500,13.204692707022001,13.200636863708496,0.0003071516621775125,-0.0003071516621775125
0.4570,2.2500,15.521737623543,15.53078556060791,0.000582920371697666,0.000582920371697666
0.5860,4.2500,13.90154260096,13.892705917358398,0.0006356620883922519,-0.0006356620883922519
0.9710,4.2500,13.129869456833,13.134296417236328,0.0003371671300985179,0.0003371671300985179
0.9710,3.5000,13.954027629909,13.952880859375,8.218204552938687e-05,-8.218204552938687e-05
0.4570,2.5000,15.085947473906,15.10561752319336,0.001303865688342172,0.001303865688342172
1.1000,3.5000,14.122873503112999,14.112993240356445,0.0006995929514184746,-0.0006995929514184746
0.5860,1.2500,18.692598628139,18.708934783935547,0.0008739371192593536,0.0008739371192593536
0.5860,2.2500,15.643073531037,15.637273788452148,0.0003707546712827538,-0.0003707546712827538
0.2000,3.2500,15.26214623065,15.2510986328125,0.0007238561124065935,-0.0007238561124065935
2.0000,3.7500,15.895162489191,15.892690658569336,0.00015550835817781155,-0.00015550835817781155
1.7430,4.2500,14.411217804997,14.416390419006348,0.0003589296948627255,0.0003589296948627255
0.7140,2.7500,14.828909391364999,14.832428932189941,0.00023734320117918455,0.00023734320117918455
2.0000,2.2500,18.946667234825,18.938947677612305,0.00040743615312491363,-0.00040743615312491363
1.1000,4.0000,13.446494459935,13.450045585632324,0.0002640930472923655,0.0002640930472923655
1.3570,4.5000,13.211477151231001,13.216558456420898,0.00038461294916013075,0.00038461294916013075
1.4860,1.2500,20.766557301594,20.776031494140625,0.00045622355256251117,0.00045622355256251117
0.3290,1.0000,19.294488252165003,19.286012649536133,0.00043927584489931613,-0.00043927584489931613
1.8710,2.2500,18.610470424222,18.608346939086914,0.000114101636696028,-0.000114101636696028
0.5860,1.5000,17.729226859186,17.736183166503906,0.0003923638279975089,0.0003923638279975089
1.8710,4.2500,14.759288072956998,14.758894920349121,2.6637640374920716e-05,-2.6637640374920716e-05
0.2000,4.0000,16.720142465643,16.738155364990234,0.0010773173365146876,0.0010773173365146876
0.4570,1.2500,18.426970655013,18.448272705078125,0.0011560256139729439,0.0011560256139729439
1.3570,1.7500,18.701108403241,18.69886589050293,0.00011991335966389311,-0.00011991335966389311
0.2000,3.5000,15.532394919345,15.51003360748291,0.0014396564070257069,-0.0014396564070257069
0.9710,2.0000,16.985688002062002,16.975648880004883,0.0005910341727635456,-0.0005910341727635456
0.5860,4.0000,13.846856398402998,13.834956169128418,0.0008594173964245116,-0.0008594173964245116
0.2000,3.7500,15.995570286844,15.978721618652344,0.001053333384775459,-0.001053333384775459
0.8430,1.5000,18.293288258759,18.29759407043457,0.0002353765826387035,0.0002353765826387035
1.2290,1.5000,19.223858166151,19.22948455810547,0.0002926775627368546,0.0002926775627368546
1.3570,2.7500,16.059834443779,16.054344177246094,0.00034186320862307224,-0.00034186320862307224
0.2000,2.7500,15.136650840961998,15.158855438232422,0.0014669425557688963,0.0014669425557688963
0.4570,2.0000,16.059614092927,16.05776596069336,0.00011507949213136634,-0.00011507949213136634
1.3570,3.5000,14.626766327064999,14.61572551727295,0.0007548360003276601,-0.0007548360003276601
1.8710,4.0000,15.135239048156,15.137779235839844,0.00016783267682532295,0.00016783267682532295
0.8430,2.5000,15.480550190392002,15.483455657958984,0.00018768503258919777,0.00018768503258919777
0.7140,1.0000,20.112314443241,20.110393524169922,9.550959818671667e-05,-9.550959818671667e-05
