alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.427400588989258,0.006223980104251177,0.006223980104251177
1.6140,1.7500,19.349987434507,19.713581085205078,0.01879038174720775,0.01879038174720775
1.1000,1.7500,18.053629923396002,18.137672424316406,0.004655158063890922,0.004655158063890922
1.7430,1.2500,21.333725370664,21.795860290527344,0.021662176288197905,0.021662176288197905
1.1000,1.2500,19.869597620085,20.069995880126953,0.010085672788832585,0.010085672788832585
1.6140,1.5000,20.160975976533997,20.85795783996582,0.03457083943966938,0.03457083943966938
0.2000,4.2500,17.792752516974,18.886789321899414,0.06148777733415094,0.06148777733415094
0.4570,4.5000,15.052482171237,14.7667818069458,0.018980282523576694,-0.018980282523576694
0.7140,1.2500,18.972315500447998,17.628204345703125,0.07084592045251742,-0.07084592045251742
0.7140,1.7500,17.165106047138,17.45528221130371,0.016905002705420294,0.016905002705420294
1.4860,2.0000,18.273992882506,18.255834579467773,0.0009936691534781833,-0.0009936691534781833
1.3570,2.2500,17.248197050796,16.80194854736328,0.025872182589199957,-0.025872182589199957
1.6140,4.5000,13.744838285976,13.668295860290527,0.005568812385633085,-0.005568812385633085
0.3290,4.5000,16.684594425017,16.65301513671875,0.0018927213628218535,-0.0018927213628218535
0.3290,4.0000,15.307771138648,16.08419418334961,0.05072084222250352,0.05072084222250352
1.2290,4.0000,13.626741878114,11.598973274230957,0.14880802924283074,-0.14880802924283074
1.2290,4.2500,13.318782337593,10.84827709197998,0.18549032358909387,-0.18549032358909387
0.3290,4.2500,15.844340469007,16.386476516723633,0.03421638463128634,0.03421638463128634
1.2290,1.2500,20.17671195123,20.31159782409668,0.0066852256796206865,0.0066852256796206865
0.3290,1.2500,18.185937570082,17.16510009765625,0.05613334305651041,-0.05613334305651041
0.3290,1.5000,17.282531348342,17.012420654296875,0.015629116395094726,-0.015629116395094726
1.8710,1.2500,21.601880619307,21.850826263427734,0.011524257934201532,0.011524257934201532
1.8710,1.0000,22.524885879571997,22.656471252441406,0.0058417775598472365,0.0058417775598472365
1.7430,3.0000,16.558331592475,16.578947067260742,0.001245021255348582,0.001245021255348582
1.6140,3.5000,15.260725670811,15.223116874694824,0.0024644172844354045,-0.0024644172844354045
0.4570,3.0000,14.499494792355001,14.54513931274414,0.0031480076404594797,0.0031480076404594797
0.4570,3.2500,14.337455849819,14.521157264709473,0.012812692629339779,0.012812692629339779
0.8430,4.5000,13.090741929342,12.55553150177002,0.04088465195179674,-0.04088465195179674
0.7140,3.0000,14.442859612913,14.751441955566406,0.021365737182509784,0.021365737182509784
0.7140,3.2500,14.121771772479999,14.227105140686035,0.007458934325174313,0.007458934325174313
1.4860,1.7500,19.024657942981,19.31404685974121,0.015211254658429343,0.015211254658429343
1.3570,1.5000,19.54191865149,19.734325408935547,0.009845847834949729,0.009845847834949729
1.3570,4.2500,13.523711635337001,12.182757377624512,0.09915578606456842,-0.09915578606456842
1.2290,3.5000,14.354184599522,12.992154121398926,0.09488734582445983,-0.09488734582445983
0.3290,3.0000,14.726254000242001,14.539570808410645,0.012676896095115296,-0.012676896095115296
0.9710,3.2500,14.314563188386,13.95267391204834,0.025281195910417338,-0.025281195910417338
1.8710,3.5000,15.963055059992001,15.574777603149414,0.024323505455775676,-0.024323505455775676
1.8710,3.7500,15.535754839641,15.185725212097168,0.022530583879366704,-0.022530583879366704
0.5860,3.2500,14.158961942705002,14.283812522888184,0.008817777792495495,0.008817777792495495
1.7430,2.0000,18.938882918736,19.04215431213379,0.00545287670032638,0.00545287670032638
1.8710,2.0000,19.266728376803,19.319311141967773,0.002729200523119338,0.002729200523119338
0.7140,2.5000,15.290043140652001,15.19076919555664,0.006492718443116218,-0.006492718443116218
1.1000,2.2500,16.609303977685002,16.474475860595703,0.00811762595653831,-0.00811762595653831
0.7140,2.2500,15.822830417764001,16.554489135742188,0.04624069769190729,0.04624069769190729
1.2290,2.2500,16.923315700127,16.506629943847656,0.024621992738467376,-0.024621992738467376
0.3290,2.5000,15.128470342355001,15.415181159973145,0.01895173875017776,0.01895173875017776
0.3290,2.2500,15.484960401313998,16.600034713745117,0.07201014943095534,0.07201014943095534
0.5860,2.0000,16.230662809825,16.97180938720703,0.0456633586727798,0.0456633586727798
1.8710,2.7500,17.432717815545,17.539196014404297,0.00610795172536677,0.00610795172536677
1.6140,4.0000,14.448359699161,14.469216346740723,0.0014435304777837906,0.0014435304777837906
