alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44902229309082,0.000268821259337535,0.000268821259337535
0.2000,1.0000,19.051282316218,19.05048179626465,4.2019216347966654e-05,-4.2019216347966654e-05
0.2000,4.5000,19.397942314212997,19.397445678710938,2.5602483707563305e-05,-2.5602483707563305e-05
2.0000,1.0000,22.752251621592002,22.757762908935547,0.00024223041460715467,0.00024223041460715467
2.0000,4.5000,14.760426956088999,14.764512062072754,0.00027676069235040165,0.00027676069235040165
0.9710,1.2500,19.56884610005,19.584867477416992,0.0008187185532084744,0.0008187185532084744
0.8430,3.5000,13.855777414907,13.840486526489258,0.0011035749175134198,-0.0011035749175134198
1.4860,3.5000,14.922997611565,14.925302505493164,0.0001544524758469185,0.0001544524758469185
1.7430,4.0000,14.782857439192,14.778434753417969,0.0002991766505375094,-0.0002991766505375094
2.0000,1.5000,21.036067872794,21.037540435791016,7.000181811165448e-05,7.000181811165448e-05
0.5860,2.5000,15.149038308404002,15.152461051940918,0.0002259380078943403,0.0002259380078943403
1.6140,1.0000,22.04014677513,22.034860610961914,0.00023984251203134773,-0.00023984251203134773
1.6140,3.2500,15.714130427978,15.711647987365723,0.00015797505459531414,-0.00015797505459531414
0.4570,1.7500,16.70640146289,16.715478897094727,0.000543350656626446,0.000543350656626446
1.6140,2.2500,17.926159928087998,17.93450164794922,0.00046533780211065374,0.00046533780211065374
0.5860,3.5000,13.978350677684002,13.973947525024414,0.00031499801093251984,-0.00031499801093251984
1.4860,2.7500,16.391947827372,16.3918514251709,5.881070518103425e-06,-5.881070518103425e-06
1.2290,1.0000,21.249588450164,21.2530574798584,0.0001632516179093422,0.0001632516179093422
0.4570,4.2500,14.658019179680998,14.651679992675781,0.0004324722820668809,-0.0004324722820668809
2.0000,2.0000,19.589831449887,19.583879470825195,0.00030383002921852473,-0.00030383002921852473
0.8430,3.0000,14.550333960214001,14.542448997497559,0.00054190939795624,-0.00054190939795624
1.6140,4.2500,14.084101407887001,14.080182075500488,0.0002782806139352054,-0.0002782806139352054
1.2290,3.7500,13.972607591185,13.975064277648926,0.00017582161725316416,0.00017582161725316416
1.6140,2.5000,17.304445341428,17.312475204467773,0.0004640346963649274,0.0004640346963649274
0.5860,1.0000,19.826402968719,19.82201385498047,0.0002213772082337725,-0.0002213772082337725
1.7430,3.5000,15.605776389267,15.603936195373535,0.00011791748437007911,-0.00011791748437007911
0.5860,3.7500,13.871407116691,13.867061614990234,0.0003132704320628069,-0.0003132704320628069
1.1000,3.0000,14.952453743138,14.960466384887695,0.0005358747057400259,0.0005358747057400259
2.0000,4.2500,15.116467370379,15.116229057312012,1.576512958680419e-05,-1.576512958680419e-05
1.4860,3.7500,14.510484701975,14.51314926147461,0.00018362994443912615,0.00018362994443912615
0.5860,3.0000,14.42178040088,14.418464660644531,0.00022991199028835993,-0.00022991199028835993
1.4860,4.0000,14.139147810924,14.1340913772583,0.00035761940771222736,-0.00035761940771222736
1.7430,2.5000,17.655550093542,17.660181045532227,0.0002622944040650158,0.0002622944040650158
0.8430,1.0000,20.396194490381,20.405563354492188,0.0004593437327539788,0.0004593437327539788
1.7430,3.7500,15.180262110747,15.175943374633789,0.0002844968078748194,-0.0002844968078748194
2.0000,2.5000,18.342391885424,18.34134864807129,5.6875753131188436e-05,-5.6875753131188436e-05
0.9710,4.0000,13.354321392705,13.359814643859863,0.00041134633451789644,0.00041134633451789644
2.0000,4.0000,15.488535659343999,15.491218566894531,0.00017321892847332185,0.00017321892847332185
1.4860,3.2500,15.380686626014,15.374032974243164,0.00043259783731516903,-0.00043259783731516903
2.0000,3.0000,17.267588293697,17.263364791870117,0.0002445912975828437,-0.0002445912975828437
1.4860,4.2500,13.781391780666,13.783443450927734,0.00014887250100618064,0.00014887250100618064
0.4570,3.5000,14.274080017868,14.272144317626953,0.0001356094570454796,-0.0001356094570454796
0.9710,2.7500,15.198125200168,15.193873405456543,0.0002797578421982111,-0.0002797578421982111
1.2290,1.7500,18.373173811306,18.37273597717285,2.3830076264705167e-05,-2.3830076264705167e-05
2.0000,3.5000,16.321749274234,16.319337844848633,0.00014774331751163107,-0.00014774331751163107
0.2000,1.7500,16.437453933589,16.447139739990234,0.0005892522309334102,0.0005892522309334102
0.7140,2.0000,16.447531419843,16.43152618408203,0.0009731086904419918,-0.0009731086904419918
1.1000,3.2500,14.510046216956,14.520581245422363,0.0007260506485534774,0.0007260506485534774
1.8710,1.7500,19.977727554169,19.974655151367188,0.00015379140562818652,-0.00015379140562818652
1.4860,4.5000,13.459901272105,13.455402374267578,0.00033424449009484885,-0.00033424449009484885
0.5860,1.7500,16.918554145151,16.91840171813965,9.009458494083613e-06,-9.009458494083613e-06
0.2000,2.0000,15.908978597965,15.893774032592773,0.0009557222846581792,-0.0009557222846581792
1.8710,3.2500,16.419660603227,16.41901969909668,3.903272703428936e-05,-3.903272703428936e-05
1.1000,2.0000,17.290867711481,17.274826049804688,0.0009277534212848688,-0.0009277534212848688
1.8710,2.5000,18.002994034091998,18.001873016357422,6.22684056025926e-05,-6.22684056025926e-05
0.9710,3.7500,13.629934665076,13.631587982177734,0.00012130044217823773,0.00012130044217823773
1.3570,2.5000,16.629548530518,16.624038696289062,0.0003313279502944149,-0.0003313279502944149
1.8710,4.5000,14.400788315204,14.405298233032227,0.0003131715937706432,0.0003131715937706432
0.3290,3.2500,14.685581677214,14.673168182373047,0.0008452845187747976,-0.0008452845187747976
0.4570,2.7500,14.748500134730001,14.777240753173828,0.001948714661238399,0.001948714661238399
1.4860,1.0000,21.791923269817,21.788433074951172,0.00016016001995856032,-0.00016016001995856032
0.3290,2.0000,15.953964011265,15.952217102050781,0.0001094968756972048,-0.0001094968756972048
1.8710,3.0000,16.908449106855997,16.910995483398438,0.00015059787721204124,0.00015059787721204124
1.6140,2.7500,16.731870148883,16.737743377685547,0.00035102046276266235,0.00035102046276266235
1.2290,3.2500,14.764103807589,14.770377159118652,0.0004249056774056798,0.0004249056774056798
1.6140,2.0000,18.610170861358,18.61086082458496,3.7074524038540444e-05,3.7074524038540444e-05
0.9710,2.5000,15.720799259341,15.71633529663086,0.00028395265638212977,-0.00028395265638212977
2.0000,1.2500,21.861569607932,21.860994338989258,2.631416467619181e-05,-2.631416467619181e-05
0.9710,1.0000,20.685495014479997,20.66741943359375,0.0008738287806790825,-0.0008738287806790825
1.1000,1.5000,18.903236507901,18.911943435668945,0.0004606051331107467,0.0004606051331107467
0.4570,4.0000,14.420789872599,14.435620307922363,0.0010284065889859038,0.0010284065889859038
0.4570,3.7500,14.295456024017,14.299715995788574,0.0002979948148850457,0.0002979948148850457
0.8430,2.7500,14.975717495002002,14.978898048400879,0.00021238070228946402,0.00021238070228946402
