alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.428911209106445,0.006291755332178757,0.006291755332178757
1.6140,1.7500,19.349987434507,19.358579635620117,0.000444041689546239,0.000444041689546239
1.1000,1.7500,18.053629923396002,18.019821166992188,0.0018726846926223712,-0.0018726846926223712
1.7430,1.2500,21.333725370664,21.611698150634766,0.01302973461695511,0.01302973461695511
1.1000,1.2500,19.869597620085,19.9134464263916,0.002206829103689353,0.002206829103689353
1.6140,1.5000,20.160975976533997,20.2211971282959,0.00298701569963634,0.00298701569963634
0.2000,4.2500,17.792752516974,18.427661895751953,0.03568359522632727,0.03568359522632727
0.4570,4.5000,15.052482171237,14.23692512512207,0.05418090098610314,-0.05418090098610314
0.7140,1.2500,18.972315500447998,18.9350528717041,0.0019640527664118983,-0.0019640527664118983
0.7140,1.7500,17.165106047138,17.114683151245117,0.002937523121290998,-0.002937523121290998
1.4860,2.0000,18.273992882506,18.291818618774414,0.0009754702424929503,0.0009754702424929503
1.3570,2.2500,17.248197050796,17.275588989257812,0.001588104448316549,0.001588104448316549
1.6140,4.5000,13.744838285976,13.750828742980957,0.00043583321100757074,0.00043583321100757074
0.3290,4.5000,16.684594425017,16.82048225402832,0.00814450897335335,0.00814450897335335
0.3290,4.0000,15.307771138648,16.02923583984375,0.047130617165695554,0.047130617165695554
1.2290,4.0000,13.626741878114,13.6264066696167,2.4599313636321967e-05,-2.4599313636321967e-05
1.2290,4.2500,13.318782337593,13.321406364440918,0.00019701702313370322,0.00019701702313370322
0.3290,4.2500,15.844340469007,16.751298904418945,0.05724179161549726,0.05724179161549726
1.2290,1.2500,20.17671195123,20.283390045166016,0.005287189220615626,0.005287189220615626
0.3290,1.2500,18.185937570082,18.21145248413086,0.001403002399548138,0.001403002399548138
0.3290,1.5000,17.282531348342,17.303564071655273,0.0012169932106206702,0.0012169932106206702
1.8710,1.2500,21.601880619307,21.78333854675293,0.00840009861380961,0.00840009861380961
1.8710,1.0000,22.524885879571997,22.651721954345703,0.0056309308491870914,0.0056309308491870914
1.7430,3.0000,16.558331592475,16.553890228271484,0.0002682253449697427,-0.0002682253449697427
1.6140,3.5000,15.260725670811,15.253664016723633,0.0004627338332195998,-0.0004627338332195998
0.4570,3.0000,14.499494792355001,14.413814544677734,0.005909188485824827,-0.005909188485824827
0.4570,3.2500,14.337455849819,14.253517150878906,0.005854504440628985,-0.005854504440628985
0.8430,4.5000,13.090741929342,11.596748352050781,0.11412596668355525,-0.11412596668355525
0.7140,3.0000,14.442859612913,14.445001602172852,0.00014830783634673194,0.00014830783634673194
0.7140,3.2500,14.121771772479999,14.126717567443848,0.000350224819061767,0.000350224819061767
1.4860,1.7500,19.024657942981,19.040191650390625,0.0008165039001583737,0.0008165039001583737
1.3570,1.5000,19.54191865149,19.563974380493164,0.001128636824075652,0.001128636824075652
1.3570,4.2500,13.523711635337001,13.52789306640625,0.00030919256355056284,0.00030919256355056284
1.2290,3.5000,14.354184599522,14.338723182678223,0.0010771365476441787,-0.0010771365476441787
0.3290,3.0000,14.726254000242001,14.467008590698242,0.017604301103286753,-0.017604301103286753
0.9710,3.2500,14.314563188386,14.309441566467285,0.0003577910028627145,-0.0003577910028627145
1.8710,3.5000,15.963055059992001,15.962516784667969,3.372006937328994e-05,-3.372006937328994e-05
1.8710,3.7500,15.535754839641,15.534114837646484,0.00010556307121493254,-0.00010556307121493254
0.5860,3.2500,14.158961942705002,14.147953987121582,0.0007774549877288476,-0.0007774549877288476
1.7430,2.0000,18.938882918736,18.937557220458984,6.999875772519226e-05,-6.999875772519226e-05
1.8710,2.0000,19.266728376803,19.255935668945312,0.0005601733541166775,-0.0005601733541166775
0.7140,2.5000,15.290043140652001,15.295563697814941,0.00036105569566788353,0.00036105569566788353
1.1000,2.2500,16.609303977685002,16.61932945251465,0.0006036059574269521,0.0006036059574269521
0.7140,2.2500,15.822830417764001,15.820871353149414,0.00012381252676432067,-0.00012381252676432067
1.2290,2.2500,16.923315700127,16.946208953857422,0.0013527640880829292,0.0013527640880829292
0.3290,2.5000,15.128470342355001,15.077594757080078,0.003362903461064669,-0.003362903461064669
0.3290,2.2500,15.484960401313998,15.493552207946777,0.0005548484729770202,0.0005548484729770202
0.5860,2.0000,16.230662809825,16.22757339477539,0.0001903443553603869,-0.0001903443553603869
1.8710,2.7500,17.432717815545,17.4342041015625,8.525842230830533e-05,8.525842230830533e-05
1.6140,4.0000,14.448359699161,14.444601058959961,0.00026014303902306175,-0.00026014303902306175
