alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444015502929688,5.535045831275303e-05,-5.535045831275303e-05
0.2000,1.0000,19.051282316218,19.00543212890625,0.0024066719788576134,-0.0024066719788576134
0.2000,4.5000,19.397942314212997,19.38858985900879,0.00048213645822398743,-0.00048213645822398743
2.0000,1.0000,22.752251621592002,22.754777908325195,0.00011103458133328867,0.00011103458133328867
2.0000,4.5000,14.760426956088999,14.747036933898926,0.0009071568342776522,-0.0009071568342776522
0.9710,1.2500,19.56884610005,19.564353942871094,0.0002295565694542245,-0.0002295565694542245
0.8430,3.5000,13.855777414907,13.842530250549316,0.0009560751418703969,-0.0009560751418703969
1.4860,3.5000,14.922997611565,14.932755470275879,0.0006538806052824186,0.0006538806052824186
1.7430,4.0000,14.782857439192,14.788711547851562,0.000396006569341716,0.000396006569341716
2.0000,1.5000,21.036067872794,21.03626251220703,9.252651883822701e-06,9.252651883822701e-06
0.5860,2.5000,15.149038308404002,15.157958984375,0.0005888608761421329,0.0005888608761421329
1.6140,1.0000,22.04014677513,22.04167366027832,6.927744918840942e-05,6.927744918840942e-05
1.6140,3.2500,15.714130427978,15.716205596923828,0.0001320575106168625,0.0001320575106168625
0.4570,1.7500,16.70640146289,16.67135238647461,0.002097942904894445,-0.002097942904894445
1.6140,2.2500,17.926159928087998,17.92938804626465,0.00018007862194693847,0.00018007862194693847
0.5860,3.5000,13.978350677684002,13.97641658782959,0.0001383632374812152,-0.0001383632374812152
1.4860,2.7500,16.391947827372,16.389759063720703,0.00013352675803678056,-0.00013352675803678056
1.2290,1.0000,21.249588450164,21.252277374267578,0.00012654005558191956,0.00012654005558191956
0.4570,4.2500,14.658019179680998,14.682269096374512,0.0016543788349743023,0.0016543788349743023
2.0000,2.0000,19.589831449887,19.58395767211914,0.00029983809625343743,-0.00029983809625343743
0.8430,3.0000,14.550333960214001,14.52798080444336,0.0015362641044364912,-0.0015362641044364912
1.6140,4.2500,14.084101407887001,14.087422370910645,0.00023579516558887694,0.00023579516558887694
1.2290,3.7500,13.972607591185,13.96793270111084,0.0003345753499231399,-0.0003345753499231399
1.6140,2.5000,17.304445341428,17.306928634643555,0.00014350608566513398,0.00014350608566513398
0.5860,1.0000,19.826402968719,19.814367294311523,0.0006070528489946935,-0.0006070528489946935
1.7430,3.5000,15.605776389267,15.61211109161377,0.0004059203585107277,0.0004059203585107277
0.5860,3.7500,13.871407116691,13.886332511901855,0.0010759827813643789,0.0010759827813643789
1.1000,3.0000,14.952453743138,14.946880340576172,0.0003727416688638719,-0.0003727416688638719
2.0000,4.2500,15.116467370379,15.110688209533691,0.00038230895510898543,-0.00038230895510898543
1.4860,3.7500,14.510484701975,14.521929740905762,0.0007887427033503871,0.0007887427033503871
0.5860,3.0000,14.42178040088,14.396445274353027,0.0017567266885733777,-0.0017567266885733777
1.4860,4.0000,14.139147810924,14.141862869262695,0.00019202418526228525,0.00019202418526228525
1.7430,2.5000,17.655550093542,17.655197143554688,1.9990880229908446e-05,-1.9990880229908446e-05
0.8430,1.0000,20.396194490381,20.392230987548828,0.00019432560490831744,-0.00019432560490831744
1.7430,3.7500,15.180262110747,15.186851501464844,0.00043407621487499625,0.00043407621487499625
2.0000,2.5000,18.342391885424,18.341121673583984,6.925006552852868e-05,-6.925006552852868e-05
0.9710,4.0000,13.354321392705,13.360227584838867,0.00044226823364408124,0.00044226823364408124
2.0000,4.0000,15.488535659343999,15.493221282958984,0.0003025220536041206,0.0003025220536041206
1.4860,3.2500,15.380686626014,15.3782958984375,0.00015543698630832267,-0.00015543698630832267
2.0000,3.0000,17.267588293697,17.265581130981445,0.00011623874054759149,-0.00011623874054759149
1.4860,4.2500,13.781391780666,13.788774490356445,0.0005357013143477691,0.0005357013143477691
0.4570,3.5000,14.274080017868,14.262362480163574,0.0008208961761288473,-0.0008208961761288473
0.9710,2.7500,15.198125200168,15.183853149414062,0.0009390665339287572,-0.0009390665339287572
1.2290,1.7500,18.373173811306,18.368627548217773,0.0002474402699782031,-0.0002474402699782031
2.0000,3.5000,16.321749274234,16.325153350830078,0.00020856076998133682,0.00020856076998133682
0.2000,1.7500,16.437453933589,16.39109230041504,0.0028204874891981945,-0.0028204874891981945
0.7140,2.0000,16.447531419843,16.46288299560547,0.0009333665563908192,0.0009333665563908192
1.1000,3.2500,14.510046216956,14.504127502441406,0.00040790459424434026,-0.00040790459424434026
1.8710,1.7500,19.977727554169,19.977933883666992,1.03279763643019e-05,1.03279763643019e-05
1.4860,4.5000,13.459901272105,13.459124565124512,5.770525093658111e-05,-5.770525093658111e-05
0.5860,1.7500,16.918554145151,16.877153396606445,0.002447061858203595,-0.002447061858203595
0.2000,2.0000,15.908978597965,15.87903881072998,0.001881942769025221,-0.001881942769025221
1.8710,3.2500,16.419660603227,16.422243118286133,0.00015728187820300899,0.00015728187820300899
1.1000,2.0000,17.290867711481,17.295604705810547,0.00027395931821294796,0.00027395931821294796
1.8710,2.5000,18.002994034091998,17.999303817749023,0.0002049779240045341,-0.0002049779240045341
0.9710,3.7500,13.629934665076,13.627598762512207,0.000171380319949598,-0.000171380319949598
1.3570,2.5000,16.629548530518,16.62598419189453,0.00021433766628890967,-0.00021433766628890967
1.8710,4.5000,14.400788315204,14.396476745605469,0.00029939816516704555,-0.00029939816516704555
0.3290,3.2500,14.685581677214,14.661345481872559,0.0016503394876788526,-0.0016503394876788526
0.4570,2.7500,14.748500134730001,14.762969970703125,0.0009811055931747865,0.0009811055931747865
1.4860,1.0000,21.791923269817,21.78603172302246,0.00027035460439144655,-0.00027035460439144655
0.3290,2.0000,15.953964011265,15.99590015411377,0.0026285719849408907,0.0026285719849408907
1.8710,3.0000,16.908449106855997,16.910869598388672,0.00014315278222017862,0.00014315278222017862
1.6140,2.7500,16.731870148883,16.73362922668457,0.00010513336440677578,0.00010513336440677578
1.2290,3.2500,14.764103807589,14.762537956237793,0.00010605800200365631,-0.00010605800200365631
1.6140,2.0000,18.610170861358,18.606639862060547,0.00018973492096114016,-0.00018973492096114016
0.9710,2.5000,15.720799259341,15.721921920776367,7.141249098389816e-05,7.141249098389816e-05
