alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.278841018676758,0.0004412685735560847,-0.0004412685735560847
1.6140,1.7500,19.349987434507,19.383068084716797,0.0017095954362638189,0.0017095954362638189
1.1000,1.7500,18.053629923396002,17.886415481567383,0.009262095353572867,-0.009262095353572867
1.7430,1.2500,21.333725370664,21.36012840270996,0.0012376193837325793,0.0012376193837325793
1.1000,1.2500,19.869597620085,19.913774490356445,0.0022233399546444884,0.0022233399546444884
1.6140,1.5000,20.160975976533997,20.213098526000977,0.0025853187627247693,0.0025853187627247693
0.2000,4.2500,17.792752516974,18.361053466796875,0.031940024416159986,0.031940024416159986
0.4570,4.5000,15.052482171237,14.82267951965332,0.015266761253687545,-0.015266761253687545
0.7140,1.2500,18.972315500447998,19.115625381469727,0.007553631554268496,0.007553631554268496
0.7140,1.7500,17.165106047138,17.296363830566406,0.00764677963934186,0.00764677963934186
1.4860,2.0000,18.273992882506,18.27297019958496,5.596384586635965e-05,-5.596384586635965e-05
1.3570,2.2500,17.248197050796,17.097244262695312,0.008751800994395164,-0.008751800994395164
1.6140,4.5000,13.744838285976,13.749568939208984,0.0003441767108901444,0.0003441767108901444
0.3290,4.5000,16.684594425017,16.7464599609375,0.00370794364816772,0.00370794364816772
0.3290,4.0000,15.307771138648,15.702607154846191,0.0257931747621514,0.0257931747621514
1.2290,4.0000,13.626741878114,13.627734184265137,7.282049957445973e-05,7.282049957445973e-05
1.2290,4.2500,13.318782337593,13.317465782165527,9.884953399650965e-05,-9.884953399650965e-05
0.3290,4.2500,15.844340469007,16.207983016967773,0.02295094255719067,0.02295094255719067
1.2290,1.2500,20.17671195123,20.25164794921875,0.0037139846259329427,0.0037139846259329427
0.3290,1.2500,18.185937570082,18.331958770751953,0.008029346857000477,0.008029346857000477
0.3290,1.5000,17.282531348342,17.367290496826172,0.0049043248801800806,0.0049043248801800806
1.8710,1.2500,21.601880619307,21.614927291870117,0.0006039600344544101,0.0006039600344544101
1.8710,1.0000,22.524885879571997,22.511716842651367,0.0005846438908075523,-0.0005846438908075523
1.7430,3.0000,16.558331592475,16.559162139892578,5.0158883033595135e-05,5.0158883033595135e-05
1.6140,3.5000,15.260725670811,15.258929252624512,0.00011771512215336841,-0.00011771512215336841
0.4570,3.0000,14.499494792355001,14.361714363098145,0.009502429652203711,-0.009502429652203711
0.4570,3.2500,14.337455849819,14.315447807312012,0.001535003332356489,-0.001535003332356489
0.8430,4.5000,13.090741929342,12.409629821777344,0.05203006149238481,-0.05203006149238481
0.7140,3.0000,14.442859612913,14.451460838317871,0.0005955347926514268,0.0005955347926514268
0.7140,3.2500,14.121771772479999,14.134115219116211,0.0008740720948532533,0.0008740720948532533
1.4860,1.7500,19.024657942981,19.069416046142578,0.0023526364203613824,0.0023526364203613824
1.3570,1.5000,19.54191865149,19.618852615356445,0.003936868494771619,0.003936868494771619
1.3570,4.2500,13.523711635337001,13.507331848144531,0.0012111902142063558,-0.0012111902142063558
1.2290,3.5000,14.354184599522,14.331405639648438,0.0015869212016626538,-0.0015869212016626538
0.3290,3.0000,14.726254000242001,14.075066566467285,0.04421948947532553,-0.04421948947532553
0.9710,3.2500,14.314563188386,14.286454200744629,0.0019636636669552697,-0.0019636636669552697
1.8710,3.5000,15.963055059992001,15.944507598876953,0.0011618992132359637,-0.0011618992132359637
1.8710,3.7500,15.535754839641,15.523265838623047,0.0008038876222534517,-0.0008038876222534517
0.5860,3.2500,14.158961942705002,14.18469524383545,0.0018174567623372982,0.0018174567623372982
1.7430,2.0000,18.938882918736,18.944093704223633,0.00027513689746076547,0.00027513689746076547
1.8710,2.0000,19.266728376803,19.26317596435547,0.00018438067834131662,-0.00018438067834131662
0.7140,2.5000,15.290043140652001,15.41832160949707,0.008389673440750728,0.008389673440750728
1.1000,2.2500,16.609303977685002,15.642362594604492,0.05821685149357015,-0.05821685149357015
0.7140,2.2500,15.822830417764001,15.937439918518066,0.007243299569550356,0.007243299569550356
1.2290,2.2500,16.923315700127,16.504606246948242,0.02474157314075218,-0.02474157314075218
0.3290,2.5000,15.128470342355001,14.553884506225586,0.03798043180351923,-0.03798043180351923
0.3290,2.2500,15.484960401313998,14.987324714660645,0.032136710314809316,-0.032136710314809316
0.5860,2.0000,16.230662809825,16.26151466369629,0.0019008375833310194,0.0019008375833310194
1.8710,2.7500,17.432717815545,17.43854331970215,0.00033417073681722524,0.00033417073681722524
1.6140,4.0000,14.448359699161,14.45289134979248,0.0003136446438099152,0.0003136446438099152
