alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.256309509277344,0.0014521634820264162,-0.0014521634820264162
1.6140,1.7500,19.349987434507,19.343217849731445,0.00034984956959102935,-0.00034984956959102935
1.1000,1.7500,18.053629923396002,18.047157287597656,0.00035852268080213885,-0.00035852268080213885
1.7430,1.2500,21.333725370664,21.34369659423828,0.0004673925158891273,0.0004673925158891273
1.1000,1.2500,19.869597620085,19.893768310546875,0.0012164660263397577,0.0012164660263397577
1.6140,1.5000,20.160975976533997,20.187271118164062,0.0013042593602943448,0.0013042593602943448
0.2000,4.2500,17.792752516974,18.113195419311523,0.018009743126129952,0.018009743126129952
0.4570,4.5000,15.052482171237,14.94926643371582,0.006857057616610339,-0.006857057616610339
0.7140,1.2500,18.972315500447998,18.99437141418457,0.0011625314651788597,0.0011625314651788597
0.7140,1.7500,17.165106047138,17.155677795410156,0.0005492684811822139,-0.0005492684811822139
1.4860,2.0000,18.273992882506,18.265424728393555,0.0004688714813196515,-0.0004688714813196515
1.3570,2.2500,17.248197050796,17.25408172607422,0.00034117625516954695,0.00034117625516954695
1.6140,4.5000,13.744838285976,13.736184120178223,0.0006296302377457965,-0.0006296302377457965
0.3290,4.5000,16.684594425017,16.644804000854492,0.002384860137975146,-0.002384860137975146
0.3290,4.0000,15.307771138648,15.392417907714844,0.005529659955075203,0.005529659955075203
1.2290,4.0000,13.626741878114,13.63821029663086,0.0008416111950632795,0.0008416111950632795
1.2290,4.2500,13.318782337593,13.326716423034668,0.0005957065173498274,0.0005957065173498274
0.3290,4.2500,15.844340469007,15.972064971923828,0.008061206660300043,0.008061206660300043
1.2290,1.2500,20.17671195123,20.213476181030273,0.0018221120413046195,0.0018221120413046195
0.3290,1.2500,18.185937570082,18.261625289916992,0.004161881648571307,0.004161881648571307
0.3290,1.5000,17.282531348342,17.331146240234375,0.0028129497301351606,0.0028129497301351606
1.8710,1.2500,21.601880619307,21.59819221496582,0.0001707445942406897,-0.0001707445942406897
1.8710,1.0000,22.524885879571997,22.48639488220215,0.0017088209714196374,-0.0017088209714196374
1.7430,3.0000,16.558331592475,16.544557571411133,0.000831848365092873,-0.000831848365092873
1.6140,3.5000,15.260725670811,15.253335952758789,0.0004842311048382891,-0.0004842311048382891
0.4570,3.0000,14.499494792355001,14.525158882141113,0.0017699988967644347,0.0017699988967644347
0.4570,3.2500,14.337455849819,14.354812622070312,0.0012105894123141069,0.0012105894123141069
0.8430,4.5000,13.090741929342,13.11683177947998,0.0019930001125069664,0.0019930001125069664
0.7140,3.0000,14.442859612913,14.433523178100586,0.0006464394906993787,-0.0006464394906993787
0.7140,3.2500,14.121771772479999,14.10438060760498,0.001231514370520313,-0.001231514370520313
1.4860,1.7500,19.024657942981,19.02549171447754,4.382583376987439e-05,4.382583376987439e-05
1.3570,1.5000,19.54191865149,19.567790985107422,0.0013239402987406954,0.0013239402987406954
1.3570,4.2500,13.523711635337001,13.531582832336426,0.0005820293431025813,0.0005820293431025813
1.2290,3.5000,14.354184599522,14.348705291748047,0.0003817219805111957,-0.0003817219805111957
0.3290,3.0000,14.726254000242001,14.73110580444336,0.0003294662852669982,0.0003294662852669982
0.9710,3.2500,14.314563188386,14.298394203186035,0.0011295479287193424,-0.0011295479287193424
1.8710,3.5000,15.963055059992001,15.956880569458008,0.000386798799527304,-0.000386798799527304
1.8710,3.7500,15.535754839641,15.53247356414795,0.0002112079861531614,-0.0002112079861531614
0.5860,3.2500,14.158961942705002,14.165081977844238,0.00043223755837477017,0.00043223755837477017
1.7430,2.0000,18.938882918736,18.94076156616211,9.919526057431431e-05,9.919526057431431e-05
1.8710,2.0000,19.266728376803,19.373254776000977,0.005529034152276018,0.005529034152276018
0.7140,2.5000,15.290043140652001,15.281220436096191,0.0005770228687159075,-0.0005770228687159075
1.1000,2.2500,16.609303977685002,16.61284828186035,0.00021339269725638177,0.00021339269725638177
0.7140,2.2500,15.822830417764001,15.809375762939453,0.0008503317339128927,-0.0008503317339128927
1.2290,2.2500,16.923315700127,16.929210662841797,0.0003483337910403446,0.0003483337910403446
0.3290,2.5000,15.128470342355001,15.14088249206543,0.0008204497500105742,0.0008204497500105742
0.3290,2.2500,15.484960401313998,15.483354568481445,0.00010370274065514623,-0.00010370274065514623
0.5860,2.0000,16.230662809825,16.212970733642578,0.0010900402768339137,-0.0010900402768339137
1.8710,2.7500,17.432717815545,17.431142807006836,9.034784792765797e-05,-9.034784792765797e-05
1.6140,4.0000,14.448359699161,14.449130058288574,5.331810278917886e-05,5.331810278917886e-05
