alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.2913875579834,0.00012164234728687143,0.00012164234728687143
1.6140,1.7500,19.349987434507,19.346025466918945,0.0002047529798902522,-0.0002047529798902522
1.1000,1.7500,18.053629923396002,18.04795265197754,0.0003144670319792923,-0.0003144670319792923
1.7430,1.2500,21.333725370664,21.33319854736328,2.4694388418517515e-05,-2.4694388418517515e-05
1.1000,1.2500,19.869597620085,19.864845275878906,0.00023917667065832913,-0.00023917667065832913
1.6140,1.5000,20.160975976533997,20.157339096069336,0.00018039208364189685,-0.00018039208364189685
0.2000,4.2500,17.792752516974,17.93827247619629,0.008178608626375018,0.008178608626375018
0.4570,4.5000,15.052482171237,14.997285842895508,0.0036669253425165626,-0.0036669253425165626
0.7140,1.2500,18.972315500447998,19.025270462036133,0.0027911701967470357,0.0027911701967470357
0.7140,1.7500,17.165106047138,17.166481018066406,8.010267601204253e-05,8.010267601204253e-05
1.4860,2.0000,18.273992882506,18.27336883544922,3.4149463710207474e-05,-3.4149463710207474e-05
1.3570,2.2500,17.248197050796,17.252410888671875,0.0002443059911400352,0.0002443059911400352
1.6140,4.5000,13.744838285976,13.743973731994629,6.290026578581321e-05,-6.290026578581321e-05
0.3290,4.5000,16.684594425017,16.606700897216797,0.004668589826996593,-0.004668589826996593
0.3290,4.0000,15.307771138648,15.359114646911621,0.0033540812570674494,0.0033540812570674494
1.2290,4.0000,13.626741878114,13.62645435333252,2.1100038736509403e-05,-2.1100038736509403e-05
1.2290,4.2500,13.318782337593,13.315766334533691,0.00022644735703766146,-0.00022644735703766146
0.3290,4.2500,15.844340469007,15.910642623901367,0.0041845954411328665,0.0041845954411328665
1.2290,1.2500,20.17671195123,20.16950035095215,0.0003574219771429202,-0.0003574219771429202
0.3290,1.2500,18.185937570082,18.34244155883789,0.008605769603726627,0.008605769603726627
0.3290,1.5000,17.282531348342,17.35499382019043,0.004192815877945801,0.004192815877945801
1.8710,1.2500,21.601880619307,21.601234436035156,2.991328779338128e-05,-2.991328779338128e-05
1.8710,1.0000,22.524885879571997,22.528940200805664,0.00017999297556237307,0.00017999297556237307
1.7430,3.0000,16.558331592475,16.55771255493164,3.73852607010419e-05,-3.73852607010419e-05
1.6140,3.5000,15.260725670811,15.263880729675293,0.00020674369832405842,0.00020674369832405842
0.4570,3.0000,14.499494792355001,14.493736267089844,0.0003971535110446458,-0.0003971535110446458
0.4570,3.2500,14.337455849819,14.325247764587402,0.0008514819755661446,-0.0008514819755661446
0.8430,4.5000,13.090741929342,13.068806648254395,0.0016756331463870333,-0.0016756331463870333
0.7140,3.0000,14.442859612913,14.4157133102417,0.0018795656399670851,-0.0018795656399670851
0.7140,3.2500,14.121771772479999,14.096101760864258,0.0018177613991584324,-0.0018177613991584324
1.4860,1.7500,19.024657942981,19.022167205810547,0.00013092152184387344,-0.00013092152184387344
1.3570,1.5000,19.54191865149,19.530481338500977,0.0005852707297065385,-0.0005852707297065385
1.3570,4.2500,13.523711635337001,13.525382041931152,0.00012351687459722488,0.00012351687459722488
1.2290,3.5000,14.354184599522,14.344985008239746,0.0006408996079484524,-0.0006408996079484524
0.3290,3.0000,14.726254000242001,14.724499702453613,0.00011912722599778678,-0.00011912722599778678
0.9710,3.2500,14.314563188386,14.295920372009277,0.0013023671160183835,-0.0013023671160183835
1.8710,3.5000,15.963055059992001,15.965738296508789,0.00016809041293809068,0.00016809041293809068
1.8710,3.7500,15.535754839641,15.537947654724121,0.00014114634955017015,0.00014114634955017015
0.5860,3.2500,14.158961942705002,14.144523620605469,0.001019730271043698,-0.001019730271043698
1.7430,2.0000,18.938882918736,18.939958572387695,5.679604527425939e-05,5.679604527425939e-05
1.8710,2.0000,19.266728376803,19.2650089263916,8.92445451958683e-05,-8.92445451958683e-05
0.7140,2.5000,15.290043140652001,15.28523063659668,0.0003147475786072745,-0.0003147475786072745
1.1000,2.2500,16.609303977685002,16.615310668945312,0.0003616461754436114,0.0003616461754436114
0.7140,2.2500,15.822830417764001,15.836654663085938,0.000873689786020553,0.000873689786020553
1.2290,2.2500,16.923315700127,16.927175521850586,0.00022807715650887715,0.00022807715650887715
0.3290,2.5000,15.128470342355001,15.183722496032715,0.0036521969787666544,0.0036521969787666544
0.3290,2.2500,15.484960401313998,15.547005653381348,0.004006807280054822,0.004006807280054822
0.5860,2.0000,16.230662809825,16.236417770385742,0.0003545733546543392,0.0003545733546543392
1.8710,2.7500,17.432717815545,17.435226440429688,0.00014390325772667065,0.00014390325772667065
1.6140,4.0000,14.448359699161,14.453025817871094,0.00032295144966283705,0.00032295144966283705
