alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.309606552124023,0.0009390526719892,0.0009390526719892
1.6140,1.7500,19.349987434507,19.355979919433594,0.00030968934459911995,0.00030968934459911995
1.1000,1.7500,18.053629923396002,18.063343048095703,0.0005380150551946859,0.0005380150551946859
1.7430,1.2500,21.333725370664,21.355165481567383,0.001004986730206327,0.001004986730206327
1.1000,1.2500,19.869597620085,19.897085189819336,0.0013833984089617357,0.0013833984089617357
1.6140,1.5000,20.160975976533997,20.176223754882812,0.0007563015980258995,0.0007563015980258995
0.2000,4.2500,17.792752516974,18.085159301757812,0.01643403877532963,0.01643403877532963
0.4570,4.5000,15.052482171237,15.066740989685059,0.0009472735649742149,0.0009472735649742149
0.7140,1.2500,18.972315500447998,18.98818588256836,0.0008365021191001193,0.0008365021191001193
0.7140,1.7500,17.165106047138,17.15161895751953,0.0007857271362862707,-0.0007857271362862707
1.4860,2.0000,18.273992882506,18.27327537536621,3.926384038796564e-05,-3.926384038796564e-05
1.3570,2.2500,17.248197050796,17.244070053100586,0.00023927125155523253,-0.00023927125155523253
1.6140,4.5000,13.744838285976,13.75568962097168,0.0007894843700526289,0.0007894843700526289
0.3290,4.5000,16.684594425017,16.806432723999023,0.007302442952963302,0.007302442952963302
0.3290,4.0000,15.307771138648,15.428074836730957,0.007858995081211679,0.007858995081211679
1.2290,4.0000,13.626741878114,13.644747734069824,0.0013213617838275817,0.0013213617838275817
1.2290,4.2500,13.318782337593,13.333761215209961,0.0011246431721225482,0.0011246431721225482
0.3290,4.2500,15.844340469007,16.053255081176758,0.013185440730613033,0.013185440730613033
1.2290,1.2500,20.17671195123,20.198383331298828,0.001074078874754681,0.001074078874754681
0.3290,1.2500,18.185937570082,18.2150936126709,0.0016032191068807832,0.0016032191068807832
0.3290,1.5000,17.282531348342,17.30141830444336,0.0010928350552749956,0.0010928350552749956
1.8710,1.2500,21.601880619307,21.617475509643555,0.0007219228090083939,0.0007219228090083939
1.8710,1.0000,22.524885879571997,22.5479793548584,0.0010252427208674224,0.0010252427208674224
1.7430,3.0000,16.558331592475,16.568317413330078,0.0006030692645155132,0.0006030692645155132
1.6140,3.5000,15.260725670811,15.261829376220703,7.232325863859133e-05,7.232325863859133e-05
0.4570,3.0000,14.499494792355001,14.544374465942383,0.003095257747258992,0.003095257747258992
0.4570,3.2500,14.337455849819,14.367981910705566,0.0021291128081799946,0.0021291128081799946
0.8430,4.5000,13.090741929342,12.974738121032715,0.008861515178850324,-0.008861515178850324
0.7140,3.0000,14.442859612913,14.439918518066406,0.00020363660143623327,-0.00020363660143623327
0.7140,3.2500,14.121771772479999,14.125798225402832,0.00028512377821311507,0.00028512377821311507
1.4860,1.7500,19.024657942981,19.03076934814453,0.00032123600759846886,0.00032123600759846886
1.3570,1.5000,19.54191865149,19.554777145385742,0.0006579954673366018,0.0006579954673366018
1.3570,4.2500,13.523711635337001,13.547658920288086,0.0017707627607578863,0.0017707627607578863
1.2290,3.5000,14.354184599522,14.343278884887695,0.0007597585609054512,-0.0007597585609054512
0.3290,3.0000,14.726254000242001,14.768881797790527,0.002894680313664486,0.002894680313664486
0.9710,3.2500,14.314563188386,14.331246376037598,0.0011654695593598286,0.0011654695593598286
1.8710,3.5000,15.963055059992001,15.972567558288574,0.0005959071281044011,0.0005959071281044011
1.8710,3.7500,15.535754839641,15.53993034362793,0.00026876737114027926,0.00026876737114027926
0.5860,3.2500,14.158961942705002,14.180705070495605,0.0015356442003719565,0.0015356442003719565
1.7430,2.0000,18.938882918736,18.94671630859375,0.00041361414458089736,0.00041361414458089736
1.8710,2.0000,19.266728376803,19.266403198242188,1.687772591457516e-05,-1.687772591457516e-05
0.7140,2.5000,15.290043140652001,15.24994945526123,0.002622208781358495,-0.002622208781358495
1.1000,2.2500,16.609303977685002,16.6099853515625,4.102362618044712e-05,4.102362618044712e-05
0.7140,2.2500,15.822830417764001,15.779058456420898,0.00276637998306281,-0.00276637998306281
1.2290,2.2500,16.923315700127,16.920812606811523,0.00014790797263542965,-0.00014790797263542965
0.3290,2.5000,15.128470342355001,15.158649444580078,0.001994854836088929,0.001994854836088929
0.3290,2.2500,15.484960401313998,15.49591064453125,0.000707153452993138,0.000707153452993138
0.5860,2.0000,16.230662809825,16.202844619750977,0.0017139281617742157,-0.0017139281617742157
1.8710,2.7500,17.432717815545,17.451000213623047,0.0010487405504689862,0.0010487405504689862
1.6140,4.0000,14.448359699161,14.458128929138184,0.0006761480320669851,0.0006761480320669851
