alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.426286697387695,0.0012032270737639633,-0.0012032270737639633
0.2000,1.0000,19.051282316218,18.984445571899414,0.00350825436362808,-0.00350825436362808
0.2000,4.5000,19.397942314212997,19.335845947265625,0.0032011831946665193,-0.0032011831946665193
2.0000,1.0000,22.752251621592002,22.77137565612793,0.0008405337130580055,0.0008405337130580055
2.0000,4.5000,14.760426956088999,14.733932495117188,0.0017949657588244808,-0.0017949657588244808
0.9710,1.2500,19.56884610005,19.5831356048584,0.0007302170365764214,0.0007302170365764214
0.8430,3.5000,13.855777414907,13.837775230407715,0.0012992547411966274,-0.0012992547411966274
1.4860,3.5000,14.922997611565,14.93522834777832,0.0008195897722211585,0.0008195897722211585
1.7430,4.0000,14.782857439192,14.791193008422852,0.0005638672540230212,0.0005638672540230212
2.0000,1.5000,21.036067872794,21.028636932373047,0.0003532475967413586,-0.0003532475967413586
0.5860,2.5000,15.149038308404002,15.155491828918457,0.0004260019932007557,0.0004260019932007557
1.6140,1.0000,22.04014677513,22.02696418762207,0.0005981170471516709,-0.0005981170471516709
1.6140,3.2500,15.714130427978,15.71718978881836,0.00019468852281585107,0.00019468852281585107
0.4570,1.7500,16.70640146289,16.692251205444336,0.0008469961336135112,-0.0008469961336135112
1.6140,2.2500,17.926159928087998,17.935840606689453,0.0005400308063907463,0.0005400308063907463
0.5860,3.5000,13.978350677684002,13.958540916442871,0.0014171744362341137,-0.0014171744362341137
1.4860,2.7500,16.391947827372,16.39053726196289,8.605233642545853e-05,-8.605233642545853e-05
1.2290,1.0000,21.249588450164,21.235980987548828,0.0006403635838447283,-0.0006403635838447283
0.4570,4.2500,14.658019179680998,14.675691604614258,0.0012056489159023448,0.0012056489159023448
2.0000,2.0000,19.589831449887,19.574705123901367,0.0007721519209763314,-0.0007721519209763314
0.8430,3.0000,14.550333960214001,14.527618408203125,0.0015611704908620727,-0.0015611704908620727
1.6140,4.2500,14.084101407887001,14.096150398254395,0.0008555029546042091,0.0008555029546042091
1.2290,3.7500,13.972607591185,13.980765342712402,0.0005838388771862941,0.0005838388771862941
1.6140,2.5000,17.304445341428,17.31380271911621,0.0005407499346892247,0.0005407499346892247
0.5860,1.0000,19.826402968719,19.769628524780273,0.0028635776256692165,-0.0028635776256692165
1.7430,3.5000,15.605776389267,15.614232063293457,0.0005418297568503118,0.0005418297568503118
0.5860,3.7500,13.871407116691,13.844979286193848,0.0019052018497352217,-0.0019052018497352217
1.1000,3.0000,14.952453743138,14.938629150390625,0.0009245701732210896,-0.0009245701732210896
2.0000,4.2500,15.116467370379,15.105609893798828,0.0007182548881392118,-0.0007182548881392118
1.4860,3.7500,14.510484701975,14.529172897338867,0.0012879097940347605,0.0012879097940347605
0.5860,3.0000,14.42178040088,14.41956615447998,0.00015353488532412606,-0.00015353488532412606
1.4860,4.0000,14.139147810924,14.153633117675781,0.0010244823058281748,0.0010244823058281748
1.7430,2.5000,17.655550093542,17.662128448486328,0.00037259416497780487,0.00037259416497780487
0.8430,1.0000,20.396194490381,20.357433319091797,0.0019004119276995809,-0.0019004119276995809
1.7430,3.7500,15.180262110747,15.18901538848877,0.0005766223058541299,0.0005766223058541299
2.0000,2.5000,18.342391885424,18.340787887573242,8.744758375991137e-05,-8.744758375991137e-05
0.9710,4.0000,13.354321392705,13.371428489685059,0.0012810158207965988,0.0012810158207965988
2.0000,4.0000,15.488535659343999,15.493117332458496,0.00029581060568066483,0.00029581060568066483
1.4860,3.2500,15.380686626014,15.377355575561523,0.0002165735856579313,-0.0002165735856579313
2.0000,3.0000,17.267588293697,17.27059555053711,0.00017415615828689901,0.00017415615828689901
1.4860,4.2500,13.781391780666,13.803370475769043,0.0015948095412159288,0.0015948095412159288
0.4570,3.5000,14.274080017868,14.253480911254883,0.0014431127321221596,-0.0014431127321221596
0.9710,2.7500,15.198125200168,15.168793678283691,0.0019299434303898836,-0.0019299434303898836
1.2290,1.7500,18.373173811306,18.381715774536133,0.00046491495252041473,0.00046491495252041473
2.0000,3.5000,16.321749274234,16.3298397064209,0.0004956841359932168,0.0004956841359932168
0.2000,1.7500,16.437453933589,16.382081985473633,0.0033686450674830916,-0.0033686450674830916
0.7140,2.0000,16.447531419843,16.41495132446289,0.001980850168238654,-0.001980850168238654
1.1000,3.2500,14.510046216956,14.508920669555664,7.757021469864782e-05,-7.757021469864782e-05
1.8710,1.7500,19.977727554169,19.970685958862305,0.0003524722863299715,-0.0003524722863299715
1.4860,4.5000,13.459901272105,13.473557472229004,0.0010145839741265048,0.0010145839741265048
