alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451777458190918,0.0004472083245359507,0.0004472083245359507
0.2000,1.0000,19.051282316218,19.031936645507812,0.0010154524188493975,-0.0010154524188493975
0.2000,4.5000,19.397942314212997,19.422420501708984,0.0012618960866818524,0.0012618960866818524
2.0000,1.0000,22.752251621592002,22.74915885925293,0.00013593214379438494,-0.00013593214379438494
2.0000,4.5000,14.760426956088999,14.75186824798584,0.0005798414997492894,-0.0005798414997492894
0.9710,1.2500,19.56884610005,19.55976104736328,0.0004642610320643388,-0.0004642610320643388
0.8430,3.5000,13.855777414907,13.870220184326172,0.0010423644221964113,0.0010423644221964113
1.4860,3.5000,14.922997611565,14.921799659729004,8.027554967023978e-05,-8.027554967023978e-05
1.7430,4.0000,14.782857439192,14.781949996948242,6.138476593516857e-05,-6.138476593516857e-05
2.0000,1.5000,21.036067872794,21.04182243347168,0.00027355686017356844,0.00027355686017356844
0.5860,2.5000,15.149038308404002,15.170742988586426,0.0014327431049125856,0.0014327431049125856
1.6140,1.0000,22.04014677513,22.03863525390625,6.85803610644106e-05,-6.85803610644106e-05
1.6140,3.2500,15.714130427978,15.70879077911377,0.00033979919466137003,-0.00033979919466137003
0.4570,1.7500,16.70640146289,16.718626022338867,0.0007317290606251264,0.0007317290606251264
1.6140,2.2500,17.926159928087998,17.937204360961914,0.0006161070144538036,0.0006161070144538036
0.5860,3.5000,13.978350677684002,13.99035930633545,0.0008590876655153372,0.0008590876655153372
1.4860,2.7500,16.391947827372,16.395811080932617,0.00023567995709244694,0.00023567995709244694
1.2290,1.0000,21.249588450164,21.24382781982422,0.00027109373686424733,-0.00027109373686424733
0.4570,4.2500,14.658019179680998,14.67888069152832,0.0014232149372705666,0.0014232149372705666
2.0000,2.0000,19.589831449887,19.573955535888672,0.0008104160589099735,-0.0008104160589099735
0.8430,3.0000,14.550333960214001,14.550875663757324,3.7229629560700154e-05,3.7229629560700154e-05
1.6140,4.2500,14.084101407887001,14.084720611572266,4.396472783970343e-05,4.396472783970343e-05
1.2290,3.7500,13.972607591185,13.963199615478516,0.0006733156746217219,-0.0006733156746217219
1.6140,2.5000,17.304445341428,17.31259536743164,0.00047097874810979914,0.00047097874810979914
0.5860,1.0000,19.826402968719,19.8066349029541,0.0009970576002156398,-0.0009970576002156398
1.7430,3.5000,15.605776389267,15.604179382324219,0.00010233434742017177,-0.00010233434742017177
0.5860,3.7500,13.871407116691,13.880610466003418,0.0006634762598340619,0.0006634762598340619
1.1000,3.0000,14.952453743138,14.951285362243652,7.813974310959674e-05,-7.813974310959674e-05
2.0000,4.2500,15.116467370379,15.11377239227295,0.00017828094620386768,-0.00017828094620386768
1.4860,3.7500,14.510484701975,14.5104398727417,3.0894373428758377e-06,-3.0894373428758377e-06
0.5860,3.0000,14.42178040088,14.402888298034668,0.0013099702200553137,-0.0013099702200553137
1.4860,4.0000,14.139147810924,14.133549690246582,0.00039593055764590305,-0.00039593055764590305
1.7430,2.5000,17.655550093542,17.654464721679688,6.147482556831293e-05,-6.147482556831293e-05
0.8430,1.0000,20.396194490381,20.38257598876953,0.0006676981638849331,-0.0006676981638849331
1.7430,3.7500,15.180262110747,15.17850399017334,0.00011581621982767351,-0.00011581621982767351
2.0000,2.5000,18.342391885424,18.344152450561523,9.598340001242624e-05,9.598340001242624e-05
0.9710,4.0000,13.354321392705,13.348193168640137,0.00045889445705643984,-0.00045889445705643984
2.0000,4.0000,15.488535659343999,15.496219635009766,0.000496107303799945,0.000496107303799945
1.4860,3.2500,15.380686626014,15.371033668518066,0.0006276025076544378,-0.0006276025076544378
2.0000,3.0000,17.267588293697,17.27315902709961,0.0003226121278698413,0.0003226121278698413
1.4860,4.2500,13.781391780666,13.787704467773438,0.00045805875109745394,0.00045805875109745394
0.4570,3.5000,14.274080017868,14.2855806350708,0.00080569936475091,0.00080569936475091
0.9710,2.7500,15.198125200168,15.192561149597168,0.00036610111428550827,-0.00036610111428550827
1.2290,1.7500,18.373173811306,18.369413375854492,0.00020466988937933536,-0.00020466988937933536
2.0000,3.5000,16.321749274234,16.330781936645508,0.0005534126434453408,0.0005534126434453408
0.2000,1.7500,16.437453933589,16.423030853271484,0.0008774522122336303,-0.0008774522122336303
0.7140,2.0000,16.447531419843,16.41948699951172,0.0017050838582040784,-0.0017050838582040784
1.1000,3.2500,14.510046216956,14.506230354309082,0.0002629807369227621,-0.0002629807369227621
1.8710,1.7500,19.977727554169,19.97418212890625,0.00017746889645665488,-0.00017746889645665488
1.4860,4.5000,13.459901272105,13.469518661499023,0.0007145215406560298,0.0007145215406560298
0.5860,1.7500,16.918554145151,16.897411346435547,0.0012496811804400363,-0.0012496811804400363
0.2000,2.0000,15.908978597965,15.890203475952148,0.0011801588579201173,-0.0011801588579201173
1.8710,3.2500,16.419660603227,16.42020034790039,3.287185322718264e-05,3.287185322718264e-05
1.1000,2.0000,17.290867711481,17.285898208618164,0.00028740621614581737,-0.00028740621614581737
1.8710,2.5000,18.002994034091998,17.996719360351562,0.00034853501192927855,-0.00034853501192927855
0.9710,3.7500,13.629934665076,13.641505241394043,0.0008489091549124867,0.0008489091549124867
