alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.259807586669922,0.0012952193304870453,-0.0012952193304870453
1.6140,1.7500,19.349987434507,19.363677978515625,0.0007075221136428268,0.0007075221136428268
1.1000,1.7500,18.053629923396002,18.05609893798828,0.00013676000908156543,0.00013676000908156543
1.7430,1.2500,21.333725370664,21.336376190185547,0.00012425488167169617,0.00012425488167169617
1.1000,1.2500,19.869597620085,19.905569076538086,0.0018103766941270937,0.0018103766941270937
1.6140,1.5000,20.160975976533997,20.181543350219727,0.0010201576406651768,0.0010201576406651768
0.2000,4.2500,17.792752516974,17.968347549438477,0.00986890770817783,0.00986890770817783
0.4570,4.5000,15.052482171237,15.200703620910645,0.009846977261787702,0.009846977261787702
0.7140,1.2500,18.972315500447998,18.986190795898438,0.0007313443343334333,0.0007313443343334333
0.7140,1.7500,17.165106047138,17.150569915771484,0.0008468419202652327,-0.0008468419202652327
1.4860,2.0000,18.273992882506,18.2797794342041,0.00031665502637030665,0.00031665502637030665
1.3570,2.2500,17.248197050796,17.241771697998047,0.00037252315584240326,-0.00037252315584240326
1.6140,4.5000,13.744838285976,13.758400917053223,0.0009867435902145083,0.0009867435902145083
0.3290,4.5000,16.684594425017,16.950435638427734,0.015933333867086053,0.015933333867086053
0.3290,4.0000,15.307771138648,15.401065826416016,0.006094596458426605,0.006094596458426605
1.2290,4.0000,13.626741878114,13.62436294555664,0.00017457823584228835,-0.00017457823584228835
1.2290,4.2500,13.318782337593,13.291420936584473,0.0020543470352612997,-0.0020543470352612997
0.3290,4.2500,15.844340469007,16.065330505371094,0.013947569278529295,0.013947569278529295
1.2290,1.2500,20.17671195123,20.216821670532227,0.001987921490834329,0.001987921490834329
0.3290,1.2500,18.185937570082,18.218612670898438,0.0017967234678177818,0.0017967234678177818
0.3290,1.5000,17.282531348342,17.300321578979492,0.0010293764425427618,0.0010293764425427618
1.8710,1.2500,21.601880619307,21.599775314331055,9.745933759412795e-05,-9.745933759412795e-05
1.8710,1.0000,22.524885879571997,22.49062728881836,0.0015209218344899736,-0.0015209218344899736
1.7430,3.0000,16.558331592475,16.550268173217773,0.0004869705146435265,-0.0004869705146435265
1.6140,3.5000,15.260725670811,15.267963409423828,0.00047427224425315403,0.00047427224425315403
0.4570,3.0000,14.499494792355001,14.559540748596191,0.004141244719288122,0.004141244719288122
0.4570,3.2500,14.337455849819,14.386798858642578,0.003441545650806531,0.003441545650806531
0.8430,4.5000,13.090741929342,13.017364501953125,0.005605291723336103,-0.005605291723336103
0.7140,3.0000,14.442859612913,14.457478523254395,0.0010121894647734738,0.0010121894647734738
0.7140,3.2500,14.121771772479999,14.12977409362793,0.0005666655202235195,0.0005666655202235195
1.4860,1.7500,19.024657942981,19.044166564941406,0.0010254387762909328,0.0010254387762909328
1.3570,1.5000,19.54191865149,19.575990676879883,0.0017435353200225654,0.0017435353200225654
1.3570,4.2500,13.523711635337001,13.521389961242676,0.00017167432705817684,-0.00017167432705817684
1.2290,3.5000,14.354184599522,14.363245964050293,0.0006312698896594924,0.0006312698896594924
0.3290,3.0000,14.726254000242001,14.787577629089355,0.004164238159028257,0.004164238159028257
0.9710,3.2500,14.314563188386,14.29459285736084,0.0013951058626337518,-0.0013951058626337518
1.8710,3.5000,15.963055059992001,15.956204414367676,0.00042915629862699876,-0.00042915629862699876
1.8710,3.7500,15.535754839641,15.53094482421875,0.00030960937990445763,-0.00030960937990445763
0.5860,3.2500,14.158961942705002,14.1922025680542,0.0023476738961305988,0.0023476738961305988
1.7430,2.0000,18.938882918736,18.947967529296875,0.00047968038029784754,0.00047968038029784754
1.8710,2.0000,19.266728376803,19.277055740356445,0.0005360206129171926,0.0005360206129171926
0.7140,2.5000,15.290043140652001,15.284825325012207,0.00034125578272051324,-0.00034125578272051324
1.1000,2.2500,16.609303977685002,16.573545455932617,0.002152921145908648,-0.002152921145908648
0.7140,2.2500,15.822830417764001,15.805286407470703,0.0011087782545909312,-0.0011087782545909312
1.2290,2.2500,16.923315700127,16.891389846801758,0.0018865010788045174,-0.0018865010788045174
0.3290,2.5000,15.128470342355001,15.1475191116333,0.0012591338613374271,0.0012591338613374271
0.3290,2.2500,15.484960401313998,15.474536895751953,0.0006731373727736359,-0.0006731373727736359
0.5860,2.0000,16.230662809825,16.20297622680664,0.001705819617027393,-0.001705819617027393
1.8710,2.7500,17.432717815545,17.428970336914062,0.00021496812319168426,-0.00021496812319168426
1.6140,4.0000,14.448359699161,14.464054107666016,0.0010862415410329677,0.0010862415410329677
