alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.4525146484375,0.0004949387507728407,0.0004949387507728407
0.2000,1.0000,19.051282316218,19.019506454467773,0.0016679119663863538,-0.0016679119663863538
0.2000,4.5000,19.397942314212997,19.392961502075195,0.0002567701283528601,-0.0002567701283528601
2.0000,1.0000,22.752251621592002,22.75254249572754,1.2784410983786469e-05,1.2784410983786469e-05
2.0000,4.5000,14.760426956088999,14.751206398010254,0.0006246809869507666,-0.0006246809869507666
0.9710,1.2500,19.56884610005,19.56664276123047,0.00011259421267177552,-0.00011259421267177552
0.8430,3.5000,13.855777414907,13.855844497680664,4.841501971060345e-06,4.841501971060345e-06
1.4860,3.5000,14.922997611565,14.923696517944336,4.683418154501419e-05,4.683418154501419e-05
1.7430,4.0000,14.782857439192,14.792393684387207,0.0006450880849276188,0.0006450880849276188
2.0000,1.5000,21.036067872794,21.040048599243164,0.00018923339063344372,0.00018923339063344372
0.5860,2.5000,15.149038308404002,15.154685020446777,0.0003727439278863355,0.0003727439278863355
1.6140,1.0000,22.04014677513,22.039989471435547,7.137143688702995e-06,-7.137143688702995e-06
1.6140,3.2500,15.714130427978,15.70710563659668,0.0004470365963625452,-0.0004470365963625452
0.4570,1.7500,16.70640146289,16.723773956298828,0.001039870462075089,0.001039870462075089
1.6140,2.2500,17.926159928087998,17.930009841918945,0.0002147651168120527,0.0002147651168120527
0.5860,3.5000,13.978350677684002,13.970112800598145,0.0005893311218045539,-0.0005893311218045539
1.4860,2.7500,16.391947827372,16.3836612701416,0.0005055260862019682,-0.0005055260862019682
1.2290,1.0000,21.249588450164,21.251466751098633,8.839234411699386e-05,8.839234411699386e-05
0.4570,4.2500,14.658019179680998,14.702326774597168,0.003022754600948119,0.003022754600948119
2.0000,2.0000,19.589831449887,19.59608268737793,0.00031910624177242065,0.00031910624177242065
0.8430,3.0000,14.550333960214001,14.547850608825684,0.00017067315397073198,-0.00017067315397073198
1.6140,4.2500,14.084101407887001,14.089176177978516,0.0003603190537006772,0.0003603190537006772
1.2290,3.7500,13.972607591185,13.969472885131836,0.00022434653179132243,-0.00022434653179132243
1.6140,2.5000,17.304445341428,17.30296516418457,8.55373988720637e-05,-8.55373988720637e-05
