alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33930206298828,0.0002614026489696481,0.0002614026489696481
1.6140,1.2500,21.053532032565002,21.056686401367188,0.00014982610980933373,0.00014982610980933373
1.1000,1.7500,18.053629923396002,18.0489559173584,0.0002588956380204978,-0.0002588956380204978
1.1000,4.2500,13.176133398449,13.184656143188477,0.0006468320016006396,0.0006468320016006396
1.1000,4.0000,13.446494459935,13.458602905273438,0.0009004908583805954,0.0009004908583805954
0.7140,1.0000,20.112314443241,20.115144729614258,0.0001407240514881672,0.0001407240514881672
1.2290,4.0000,13.626741878114,13.628244400024414,0.00011026274100245415,0.00011026274100245415
2.0000,2.5000,18.342391885424,18.341825485229492,3.087929851492744e-05,-3.087929851492744e-05
0.3290,4.2500,15.844340469007,15.858735084533691,0.0009085020329403028,0.0009085020329403028
2.0000,2.7500,17.786433810399,17.785612106323242,4.619836019502773e-05,-4.619836019502773e-05
0.3290,1.5000,17.282531348342,17.279497146606445,0.0001755646597364169,-0.0001755646597364169
0.9710,1.2500,19.56884610005,19.57183074951172,0.00015252046270177548,0.00015252046270177548
2.0000,2.0000,19.589831449887,19.584774017333984,0.0002581662106666721,-0.0002581662106666721
1.8710,1.0000,22.524885879571997,22.53032875061035,0.0002416381182774678,0.0002416381182774678
0.5860,1.5000,17.729226859186,17.735504150390625,0.00035406457678513047,0.00035406457678513047
1.8710,4.2500,14.759288072956998,14.758553504943848,4.976988114329352e-05,-4.976988114329352e-05
1.7430,3.0000,16.558331592475,16.561782836914062,0.00020842947973279417,0.00020842947973279417
1.6140,3.0000,16.203243528603,16.20546531677246,0.00013711996400835779,0.00013711996400835779
0.4570,3.5000,14.274080017868,14.271865844726562,0.00015511844817079338,-0.00015511844817079338
0.8430,4.0000,13.369925162043,13.377062797546387,0.0005338575509495051,0.0005338575509495051
0.8430,4.2500,13.204692707022001,13.206957817077637,0.0001715382633955972,0.0001715382633955972
1.1000,3.7500,13.762737561676001,13.769685745239258,0.0005048547596085896,0.0005048547596085896
0.8430,1.0000,20.396194490381,20.40220069885254,0.0002944769169744897,0.0002944769169744897
0.8430,4.5000,13.090741929342,13.083170890808105,0.0005783506064636561,-0.0005783506064636561
0.7140,3.0000,14.442859612913,14.441777229309082,7.49424721231002e-05,-7.49424721231002e-05
0.8430,1.2500,19.265035022999,19.274681091308594,0.0005007033881888361,0.0005007033881888361
0.2000,3.0000,15.131542470564,15.137138366699219,0.00036981663608349834,0.00036981663608349834
1.3570,1.5000,19.54191865149,19.53498077392578,0.000355025404001972,-0.000355025404001972
1.4860,4.2500,13.781391780666,13.78718376159668,0.0004202754716547871,0.0004202754716547871
0.9710,3.7500,13.629934665076,13.638431549072266,0.0006233987326466453,0.0006233987326466453
1.2290,3.0000,15.226458425805,15.227839469909668,9.070028407446666e-05,9.070028407446666e-05
1.2290,3.7500,13.972607591185,13.969080924987793,0.00025239857157595213,-0.00025239857157595213
0.3290,3.2500,14.685581677214,14.694656372070312,0.0006179322723316126,0.0006179322723316126
1.2290,3.2500,14.764103807589,14.765756607055664,0.00011194715833776817,0.00011194715833776817
1.2290,3.5000,14.354184599522,14.347285270690918,0.00048064930357043055,-0.00048064930357043055
1.8710,3.7500,15.535754839641,15.535605430603027,9.617108374460908e-06,-9.617108374460908e-06
1.8710,3.2500,16.419660603227,16.425037384033203,0.0003274599235714363,0.0003274599235714363
1.6140,2.0000,18.610170861358,18.609560012817383,3.282337089583921e-05,-3.282337089583921e-05
0.4570,2.2500,15.521737623543,15.519393920898438,0.00015099486290811388,-0.00015099486290811388
0.7140,2.2500,15.822830417764001,15.821371078491211,9.222997619638871e-05,-9.222997619638871e-05
0.2000,2.5000,15.272931242458998,15.270910263061523,0.0001323242647656622,-0.0001323242647656622
0.8430,3.0000,14.550333960214001,14.550604820251465,1.8615382863686684e-05,1.8615382863686684e-05
0.8430,3.5000,13.855777414907,13.860381126403809,0.0003322593427241448,0.0003322593427241448
0.9710,2.2500,16.315469923193,16.31251335144043,0.00018121278556413906,-0.00018121278556413906
0.3290,2.0000,15.953964011265,15.944757461547852,0.0005770697307984205,-0.0005770697307984205
0.9710,2.5000,15.720799259341,15.718753814697266,0.0001301107284681238,-0.0001301107284681238
0.9710,2.7500,15.198125200168,15.192098617553711,0.0003965346077174408,-0.0003965346077174408
0.5860,2.0000,16.230662809825,16.226627349853516,0.00024863186542450254,-0.00024863186542450254
1.8710,2.7500,17.432717815545,17.44219398498535,0.0005435853170238506,0.0005435853170238506
1.6140,4.2500,14.084101407887001,14.085220336914062,7.944624897650785e-05,7.944624897650785e-05
