alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.30718994140625,0.0012438253889888382,-0.0012438253889888382
1.6140,1.2500,21.053532032565002,21.042774200439453,0.0005109751707650953,-0.0005109751707650953
1.1000,1.7500,18.053629923396002,18.07036781311035,0.0009271204619441916,0.0009271204619441916
1.1000,4.2500,13.176133398449,13.199228286743164,0.0017527819122475463,0.0017527819122475463
1.1000,4.0000,13.446494459935,13.480452537536621,0.0025254223472742135,0.0025254223472742135
0.7140,1.0000,20.112314443241,20.088397979736328,0.0011891452658104665,-0.0011891452658104665
1.2290,4.0000,13.626741878114,13.651870727539062,0.001844083468361582,0.001844083468361582
2.0000,2.5000,18.342391885424,18.345556259155273,0.00017251696240269863,0.00017251696240269863
0.3290,4.2500,15.844340469007,16.255468368530273,0.025947933921733914,0.025947933921733914
2.0000,2.7500,17.786433810399,17.786428451538086,3.0128922814168736e-07,-3.0128922814168736e-07
0.3290,1.5000,17.282531348342,17.17962074279785,0.0059546025677550025,-0.0059546025677550025
0.9710,1.2500,19.56884610005,19.540485382080078,0.0014492790134338633,-0.0014492790134338633
2.0000,2.0000,19.589831449887,19.594905853271484,0.0002590325188587893,0.0002590325188587893
1.8710,1.0000,22.524885879571997,22.49352264404297,0.0013923815506417404,-0.0013923815506417404
0.5860,1.5000,17.729226859186,17.6547794342041,0.0041991354486685005,-0.0041991354486685005
1.8710,4.2500,14.759288072956998,14.753949165344238,0.00036173205552794127,-0.00036173205552794127
1.7430,3.0000,16.558331592475,16.555438995361328,0.00017469133876905156,-0.00017469133876905156
1.6140,3.0000,16.203243528603,16.20138168334961,0.00011490571317427669,-0.00011490571317427669
0.4570,3.5000,14.274080017868,14.250445365905762,0.0016557740977107683,-0.0016557740977107683
0.8430,4.0000,13.369925162043,13.37739086151123,0.0005583950080307978,0.0005583950080307978
0.8430,4.2500,13.204692707022001,13.201790809631348,0.00021976258403275348,-0.00021976258403275348
1.1000,3.7500,13.762737561676001,13.792142868041992,0.0021365884682616777,0.0021365884682616777
0.8430,1.0000,20.396194490381,20.380807876586914,0.0007543865009397183,-0.0007543865009397183
0.8430,4.5000,13.090741929342,13.079691886901855,0.0008441112428758511,-0.0008441112428758511
0.7140,3.0000,14.442859612913,14.437165260314941,0.0003942676693310589,-0.0003942676693310589
0.8430,1.2500,19.265035022999,19.210342407226562,0.002838957505508946,-0.002838957505508946
0.2000,3.0000,15.131542470564,15.090399742126465,0.0027190042599800294,-0.0027190042599800294
1.3570,1.5000,19.54191865149,19.568130493164062,0.0013413136213245923,0.0013413136213245923
1.4860,4.2500,13.781391780666,13.796000480651855,0.001060030816796645,0.001060030816796645
0.9710,3.7500,13.629934665076,13.655303955078125,0.0018612921210199825,0.0018612921210199825
1.2290,3.0000,15.226458425805,15.228175163269043,0.00011274699710433726,0.00011274699710433726
1.2290,3.7500,13.972607591185,13.991432189941406,0.0013472502275295624,0.0013472502275295624
0.3290,3.2500,14.685581677214,14.660536766052246,0.001705408182817244,-0.001705408182817244
1.2290,3.2500,14.764103807589,14.773411750793457,0.0006304441722816539,0.0006304441722816539
1.2290,3.5000,14.354184599522,14.363363265991211,0.0006394418579175757,0.0006394418579175757
1.8710,3.7500,15.535754839641,15.535192489624023,3.619714798413731e-05,-3.619714798413731e-05
1.8710,3.2500,16.419660603227,16.420391082763672,4.448810205779201e-05,4.448810205779201e-05
1.6140,2.0000,18.610170861358,18.62135124206543,0.0006007672251222473,0.0006007672251222473
0.4570,2.2500,15.521737623543,15.537432670593262,0.0010111655944019177,0.0010111655944019177
0.7140,2.2500,15.822830417764001,15.828582763671875,0.000363547213488156,0.000363547213488156
0.2000,2.5000,15.272931242458998,15.234759330749512,0.002499317983136447,-0.002499317983136447
0.8430,3.0000,14.550333960214001,14.550262451171875,4.914597996270483e-06,-4.914597996270483e-06
0.8430,3.5000,13.855777414907,13.866825103759766,0.0007973344635920429,0.0007973344635920429
0.9710,2.2500,16.315469923193,16.314071655273438,8.57019703474388e-05,-8.57019703474388e-05
0.3290,2.0000,15.953964011265,15.968971252441406,0.0009406590842130684,0.0009406590842130684
0.9710,2.5000,15.720799259341,15.714826583862305,0.00037992187166602465,-0.00037992187166602465
0.9710,2.7500,15.198125200168,15.18800163269043,0.0006661063351062698,-0.0006661063351062698
0.5860,2.0000,16.230662809825,16.243019104003906,0.0007612932585493073,0.0007612932585493073
1.8710,2.7500,17.432717815545,17.43622589111328,0.0002012351490685054,0.0002012351490685054
1.6140,4.2500,14.084101407887001,14.085981369018555,0.00013348108460087794,0.00013348108460087794
