alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.332767486572266,4.489999168405671e-05,-4.489999168405671e-05
1.6140,1.2500,21.053532032565002,21.055335998535156,8.568471871436584e-05,8.568471871436584e-05
1.1000,1.7500,18.053629923396002,18.04496192932129,0.00048012472347623087,-0.00048012472347623087
1.1000,4.2500,13.176133398449,13.17946720123291,0.00025301829323481375,0.00025301829323481375
1.1000,4.0000,13.446494459935,13.45517635345459,0.000645662224117806,0.000645662224117806
0.7140,1.0000,20.112314443241,20.108671188354492,0.00018114548162967938,-0.00018114548162967938
1.2290,4.0000,13.626741878114,13.626365661621094,2.7608690050160767e-05,-2.7608690050160767e-05
2.0000,2.5000,18.342391885424,18.340049743652344,0.00012769009550588339,-0.00012769009550588339
0.3290,4.2500,15.844340469007,15.869477272033691,0.001586484655253427,0.001586484655253427
2.0000,2.7500,17.786433810399,17.78204345703125,0.00024683719145447583,-0.00024683719145447583
0.3290,1.5000,17.282531348342,17.28895378112793,0.00037161412622256537,0.00037161412622256537
0.9710,1.2500,19.56884610005,19.566383361816406,0.0001258499464404531,-0.0001258499464404531
2.0000,2.0000,19.589831449887,19.58640480041504,0.00017491980371180208,-0.00017491980371180208
1.8710,1.0000,22.524885879571997,22.52129364013672,0.0001594786963398452,-0.0001594786963398452
0.5860,1.5000,17.729226859186,17.73288917541504,0.00020656942675094272,0.00020656942675094272
1.8710,4.2500,14.759288072956998,14.755937576293945,0.00022700936837135666,-0.00022700936837135666
1.7430,3.0000,16.558331592475,16.556461334228516,0.0001129496795035707,-0.0001129496795035707
1.6140,3.0000,16.203243528603,16.205604553222656,0.0001457130861168736,0.0001457130861168736
0.4570,3.5000,14.274080017868,14.269421577453613,0.00032635661342483174,-0.00032635661342483174
0.8430,4.0000,13.369925162043,13.376587867736816,0.000498335302035308,0.000498335302035308
0.8430,4.2500,13.204692707022001,13.212203979492188,0.0005688335682504066,0.0005688335682504066
1.1000,3.7500,13.762737561676001,13.768020629882812,0.00038386753966174517,0.00038386753966174517
0.8430,1.0000,20.396194490381,20.39767074584961,7.237896605203575e-05,7.237896605203575e-05
0.8430,4.5000,13.090741929342,13.094775199890137,0.0003081009899901782,0.0003081009899901782
0.7140,3.0000,14.442859612913,14.43437385559082,0.0005875399712805409,-0.0005875399712805409
0.8430,1.2500,19.265035022999,19.26622200012207,6.161302700213913e-05,6.161302700213913e-05
0.2000,3.0000,15.131542470564,15.132213592529297,4.435251505935879e-05,4.435251505935879e-05
1.3570,1.5000,19.54191865149,19.540090560913086,9.35471388207369e-05,-9.35471388207369e-05
1.4860,4.2500,13.781391780666,13.781245231628418,1.0633834369912654e-05,-1.0633834369912654e-05
0.9710,3.7500,13.629934665076,13.634161949157715,0.00031014705393607385,0.00031014705393607385
1.2290,3.0000,15.226458425805,15.233865737915039,0.00048647636258512654,0.00048647636258512654
1.2290,3.7500,13.972607591185,13.970834732055664,0.00012688105049582065,-0.00012688105049582065
0.3290,3.2500,14.685581677214,14.693137168884277,0.0005144836504501768,0.0005144836504501768
1.2290,3.2500,14.764103807589,14.771585464477539,0.0005067464294508901,0.0005067464294508901
1.2290,3.5000,14.354184599522,14.35164737701416,0.00017675838639585672,-0.00017675838639585672
1.8710,3.7500,15.535754839641,15.533409118652344,0.00015098854306518783,-0.00015098854306518783
1.8710,3.2500,16.419660603227,16.41830062866211,8.28259851256867e-05,-8.28259851256867e-05
1.6140,2.0000,18.610170861358,18.6101131439209,3.1013921114255726e-06,-3.1013921114255726e-06
0.4570,2.2500,15.521737623543,15.529022216796875,0.0004693155773246157,0.0004693155773246157
0.7140,2.2500,15.822830417764001,15.81969165802002,0.00019836904404014477,-0.00019836904404014477
0.2000,2.5000,15.272931242458998,15.265012741088867,0.0005184663797946788,-0.0005184663797946788
0.8430,3.0000,14.550333960214001,14.544901847839355,0.0003733324877283575,-0.0003733324877283575
0.8430,3.5000,13.855777414907,13.853438377380371,0.00016881315689377716,-0.00016881315689377716
0.9710,2.2500,16.315469923193,16.308977127075195,0.00039795336256752005,-0.00039795336256752005
0.3290,2.0000,15.953964011265,15.957293510437012,0.00020869416338535352,0.00020869416338535352
0.9710,2.5000,15.720799259341,15.717169761657715,0.0002308723381941348,-0.0002308723381941348
0.9710,2.7500,15.198125200168,15.190999031066895,0.0004688847477731484,-0.0004688847477731484
0.5860,2.0000,16.230662809825,16.229528427124023,6.989133557063181e-05,-6.989133557063181e-05
1.8710,2.7500,17.432717815545,17.433685302734375,5.549835657361248e-05,5.549835657361248e-05
1.6140,4.2500,14.084101407887001,14.079503059387207,0.0003264921464722374,-0.0003264921464722374
