alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447933197021484,0.00019830619237436758,0.00019830619237436758
0.2000,1.0000,19.051282316218,19.04913902282715,0.00011250126659593615,-0.00011250126659593615
0.2000,4.5000,19.397942314212997,19.37706756591797,0.0010761320946775128,-0.0010761320946775128
2.0000,1.0000,22.752251621592002,22.759464263916016,0.00031700784801308977,0.00031700784801308977
2.0000,4.5000,14.760426956088999,14.768598556518555,0.0005536154512240761,0.0005536154512240761
0.9710,3.0000,14.719193685948,14.72397518157959,0.00032484766038202176,0.00032484766038202176
0.9710,4.5000,12.942255714327999,12.946598052978516,0.00033551636950807535,0.00033551636950807535
2.0000,1.7500,20.284194079789,20.28899574279785,0.00023671943730985967,0.00023671943730985967
0.8430,3.2500,14.178209154286002,14.175139427185059,0.00021651021419830154,-0.00021651021419830154
1.2290,2.2500,16.923315700127,16.923368453979492,3.1172291191779987e-06,3.1172291191779987e-06
1.4860,3.5000,14.922997611565,14.929283142089844,0.0004211975829823987,0.0004211975829823987
1.7430,3.5000,15.605776389267,15.607267379760742,9.554093667316146e-05,9.554093667316146e-05
0.3290,3.5000,14.769042413523,14.761246681213379,0.0005278427735086042,-0.0005278427735086042
1.1000,2.5000,15.998590537005999,15.996236801147461,0.0001471214512986883,-0.0001471214512986883
2.0000,2.2500,18.946667234825,18.94444465637207,0.00011730709287195311,-0.00011730709287195311
0.7140,2.7500,14.828909391364999,14.823203086853027,0.0003848094530332506,-0.0003848094530332506
1.2290,1.0000,21.249588450164,21.255218505859375,0.00026494892870877946,0.00026494892870877946
1.3570,2.7500,16.059834443779,16.05674934387207,0.00019210035556277265,-0.00019210035556277265
1.4860,3.2500,15.380686626014,15.378190994262695,0.00016225749942034797,-0.00016225749942034797
1.7430,4.2500,14.411217804997,14.409241676330566,0.00013712433558166708,-0.00013712433558166708
1.8710,3.5000,15.963055059992001,15.961251258850098,0.00011299849152462271,-0.00011299849152462271
0.3290,1.0000,19.294488252165003,19.288774490356445,0.0002961344055298394,-0.0002961344055298394
1.1000,1.0000,20.966189335034002,20.96836280822754,0.00010366562844612177,0.00010366562844612177
0.7140,4.2500,13.437698155572,13.443395614624023,0.000423990700346233,0.000423990700346233
2.0000,3.0000,17.267588293697,17.26665496826172,5.40507116225941e-05,-5.40507116225941e-05
0.7140,3.2500,14.121771772479999,14.115951538085938,0.00041214618730797513,-0.00041214618730797513
1.4860,3.0000,15.865447568949001,15.864889144897461,3.519749752495272e-05,-3.519749752495272e-05
1.4860,2.2500,17.590076987480998,17.591230392456055,6.557134319977009e-05,6.557134319977009e-05
