alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.340721130371094,0.00032792021016239654,0.00032792021016239654
1.6140,1.2500,21.053532032565002,21.06458282470703,0.0005248901763816036,0.0005248901763816036
1.1000,1.7500,18.053629923396002,18.047374725341797,0.00034647869047646853,-0.00034647869047646853
1.1000,4.2500,13.176133398449,13.178329467773438,0.00016667024065616454,0.00016667024065616454
1.1000,4.0000,13.446494459935,13.458917617797852,0.0009238956591895909,0.0009238956591895909
0.7140,1.0000,20.112314443241,20.103805541992188,0.0004230692232276837,-0.0004230692232276837
1.2290,4.0000,13.626741878114,13.631163597106934,0.00032448835036897916,0.00032448835036897916
2.0000,2.5000,18.342391885424,18.341472625732422,5.011667493096057e-05,-5.011667493096057e-05
0.3290,4.2500,15.844340469007,15.879698753356934,0.0022316034182108192,0.0022316034182108192
2.0000,2.7500,17.786433810399,17.783273696899414,0.00017766987656279008,-0.00017766987656279008
0.3290,1.5000,17.282531348342,17.298137664794922,0.0009030110311020529,0.0009030110311020529
0.9710,1.2500,19.56884610005,19.55970001220703,0.00046738002824520407,-0.00046738002824520407
2.0000,2.0000,19.589831449887,19.58620262145996,0.00018524041088983275,-0.00018524041088983275
1.8710,1.0000,22.524885879571997,22.520511627197266,0.0001941964278140057,-0.0001941964278140057
0.5860,1.5000,17.729226859186,17.746065139770508,0.0009497470317372075,0.0009497470317372075
1.8710,4.2500,14.759288072956998,14.757037162780762,0.00015250804544975375,-0.00015250804544975375
1.7430,3.0000,16.558331592475,16.553874969482422,0.00026914686227221256,-0.00026914686227221256
1.6140,3.0000,16.203243528603,16.200336456298828,0.0001794129859888884,-0.0001794129859888884
0.4570,3.5000,14.274080017868,14.268378257751465,0.00039944851853131554,-0.00039944851853131554
0.8430,4.0000,13.369925162043,13.37475299835205,0.00036109673394110124,0.00036109673394110124
0.8430,4.2500,13.204692707022001,13.203333854675293,0.0001029067754061253,-0.0001029067754061253
1.1000,3.7500,13.762737561676001,13.773713111877441,0.0007974830699382138,0.0007974830699382138
0.8430,1.0000,20.396194490381,20.388891220092773,0.00035807024156735617,-0.00035807024156735617
0.8430,4.5000,13.090741929342,13.081502914428711,0.0007057670957961476,-0.0007057670957961476
0.7140,3.0000,14.442859612913,14.44076919555664,0.00014473708201739557,-0.00014473708201739557
0.8430,1.2500,19.265035022999,19.26200294494629,0.00015738762213990683,-0.00015738762213990683
0.2000,3.0000,15.131542470564,15.127848625183105,0.0002441155875602165,-0.0002441155875602165
1.3570,1.5000,19.54191865149,19.544189453125,0.00011620157035226579,0.00011620157035226579
1.4860,4.2500,13.781391780666,13.786582946777344,0.0003766793799901716,0.0003766793799901716
0.9710,3.7500,13.629934665076,13.639910697937012,0.00073192081298618,0.00073192081298618
1.2290,3.0000,15.226458425805,15.229564666748047,0.00020400285188990956,0.00020400285188990956
1.2290,3.7500,13.972607591185,13.975115776062012,0.00017950728671391842,0.00017950728671391842
0.3290,3.2500,14.685581677214,14.686357498168945,5.282875217326086e-05,5.282875217326086e-05
1.2290,3.2500,14.764103807589,14.769868850708008,0.00039047701060213036,0.00039047701060213036
1.2290,3.5000,14.354184599522,14.353311538696289,6.082273915719661e-05,-6.082273915719661e-05
1.8710,3.7500,15.535754839641,15.531573295593262,0.0002691561556486222,-0.0002691561556486222
1.8710,3.2500,16.419660603227,16.41683006286621,0.00017238726360968494,-0.00017238726360968494
1.6140,2.0000,18.610170861358,18.617759704589844,0.0004077793421875891,0.0004077793421875891
0.4570,2.2500,15.521737623543,15.532866477966309,0.0007169850884753816,0.0007169850884753816
0.7140,2.2500,15.822830417764001,15.824103355407715,8.04494271950713e-05,8.04494271950713e-05
0.2000,2.5000,15.272931242458998,15.275364875793457,0.00015934291170596399,0.00015934291170596399
0.8430,3.0000,14.550333960214001,14.549838066101074,3.4081287363069756e-05,-3.4081287363069756e-05
0.8430,3.5000,13.855777414907,13.86107349395752,0.00038222893540582216,0.00038222893540582216
0.9710,2.2500,16.315469923193,16.310333251953125,0.00031483440342544675,-0.00031483440342544675
0.3290,2.0000,15.953964011265,15.964621543884277,0.0006680178425719735,0.0006680178425719735
0.9710,2.5000,15.720799259341,15.716540336608887,0.00027091006391307955,-0.00027091006391307955
0.9710,2.7500,15.198125200168,15.190604209899902,0.0004948630287645299,-0.0004948630287645299
0.5860,2.0000,16.230662809825,16.23932647705078,0.0005337839450732431,0.0005337839450732431
1.8710,2.7500,17.432717815545,17.43577766418457,0.00017552332756978179,0.00017552332756978179
1.6140,4.2500,14.084101407887001,14.084062576293945,2.757122512195517e-06,-2.757122512195517e-06
