alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.333463668823242,1.2267048356969074e-05,-1.2267048356969074e-05
1.6140,1.2500,21.053532032565002,21.059432983398438,0.0002802831764431667,0.0002802831764431667
1.1000,1.7500,18.053629923396002,18.04872703552246,0.00027157352257383495,-0.00027157352257383495
1.1000,4.2500,13.176133398449,13.180631637573242,0.00034139295559737086,0.00034139295559737086
1.1000,4.0000,13.446494459935,13.458630561828613,0.0009025476439062345,0.0009025476439062345
0.7140,1.0000,20.112314443241,20.088306427001953,0.0011936973393489628,-0.0011936973393489628
1.2290,4.0000,13.626741878114,13.629849433898926,0.00022804833413014495,0.00022804833413014495
2.0000,2.5000,18.342391885424,18.347360610961914,0.00027088754667063024,0.00027088754667063024
0.3290,4.2500,15.844340469007,15.84876823425293,0.0002794540583491752,0.0002794540583491752
2.0000,2.7500,17.786433810399,17.7933349609375,0.0003880007994893685,0.0003880007994893685
0.3290,1.5000,17.282531348342,17.29322624206543,0.0006188268088663976,0.0006188268088663976
0.9710,1.2500,19.56884610005,19.565473556518555,0.00017234248326147654,-0.00017234248326147654
2.0000,2.0000,19.589831449887,19.585079193115234,0.0002425879356809654,-0.0002425879356809654
1.8710,1.0000,22.524885879571997,22.51762580871582,0.00032231332469304195,-0.00032231332469304195
0.5860,1.5000,17.729226859186,17.738859176635742,0.0005433016073541577,0.0005433016073541577
1.8710,4.2500,14.759288072956998,14.752729415893555,0.0004443748933568486,-0.0004443748933568486
1.7430,3.0000,16.558331592475,16.554668426513672,0.00022122796254377965,-0.00022122796254377965
1.6140,3.0000,16.203243528603,16.203052520751953,1.1788247872087147e-05,-1.1788247872087147e-05
0.4570,3.5000,14.274080017868,14.257089614868164,0.0011902975868543948,-0.0011902975868543948
0.8430,4.0000,13.369925162043,13.388321876525879,0.0013759773715941027,0.0013759773715941027
0.8430,4.2500,13.204692707022001,13.226903915405273,0.0016820693124845515,0.0016820693124845515
1.1000,3.7500,13.762737561676001,13.771402359008789,0.0006295838523372952,0.0006295838523372952
0.8430,1.0000,20.396194490381,20.377344131469727,0.0009242096078345294,-0.0009242096078345294
0.8430,4.5000,13.090741929342,13.112735748291016,0.001680104845678464,0.001680104845678464
0.7140,3.0000,14.442859612913,14.438946723937988,0.00027092203897860506,-0.00027092203897860506
0.8430,1.2500,19.265035022999,19.263412475585938,8.42223962285271e-05,-8.42223962285271e-05
0.2000,3.0000,15.131542470564,15.138606071472168,0.00046681301142357406,0.00046681301142357406
1.3570,1.5000,19.54191865149,19.54513931274414,0.00016480783241283134,0.00016480783241283134
1.4860,4.2500,13.781391780666,13.793009757995605,0.0008430191605105589,0.0008430191605105589
0.9710,3.7500,13.629934665076,13.640242576599121,0.0007562700611861529,0.0007562700611861529
1.2290,3.0000,15.226458425805,15.233172416687012,0.0004409423842535472,0.0004409423842535472
1.2290,3.7500,13.972607591185,13.972837448120117,1.645053964462312e-05,1.645053964462312e-05
0.3290,3.2500,14.685581677214,14.702507972717285,0.0011525791674664907,0.0011525791674664907
1.2290,3.2500,14.764103807589,14.771245002746582,0.00048368632804588607,0.00048368632804588607
1.2290,3.5000,14.354184599522,14.352229118347168,0.0001362307389370701,-0.0001362307389370701
1.8710,3.7500,15.535754839641,15.525707244873047,0.0006467400439606766,-0.0006467400439606766
1.8710,3.2500,16.419660603227,16.418542861938477,6.807334911081279e-05,-6.807334911081279e-05
1.6140,2.0000,18.610170861358,18.60607147216797,0.00022027681640167555,-0.00022027681640167555
0.4570,2.2500,15.521737623543,15.532793045043945,0.0007122541154268554,0.0007122541154268554
0.7140,2.2500,15.822830417764001,15.823506355285645,4.271912823414496e-05,4.271912823414496e-05
0.2000,2.5000,15.272931242458998,15.268238067626953,0.00030728710537227677,-0.00030728710537227677
0.8430,3.0000,14.550333960214001,14.549149513244629,8.140342157167443e-05,-8.140342157167443e-05
0.8430,3.5000,13.855777414907,13.86099910736084,0.0003768603014813444,0.0003768603014813444
0.9710,2.2500,16.315469923193,16.31062126159668,0.00029718185373423287,-0.00029718185373423287
0.3290,2.0000,15.953964011265,15.964584350585938,0.0006656865537265443,0.0006656865537265443
0.9710,2.5000,15.720799259341,15.718037605285645,0.00017566880727862006,-0.00017566880727862006
0.9710,2.7500,15.198125200168,15.192095756530762,0.00039672285613042183,-0.00039672285613042183
0.5860,2.0000,16.230662809825,16.23615837097168,0.00033859129544321076,0.00033859129544321076
1.8710,2.7500,17.432717815545,17.43638801574707,0.0002105351696105969,0.0002105351696105969
1.6140,4.2500,14.084101407887001,14.090625762939453,0.0004632425501280488,0.0004632425501280488
