alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.337581634521484,0.0001807590465558589,0.0001807590465558589
1.6140,1.2500,21.053532032565002,21.058382034301758,0.00023036522941869312,0.00023036522941869312
1.1000,1.7500,18.053629923396002,18.048084259033203,0.0003071772483611234,-0.0003071772483611234
1.1000,4.2500,13.176133398449,13.17333984375,0.00021201627325120558,-0.00021201627325120558
1.1000,4.0000,13.446494459935,13.44727611541748,5.813080017320582e-05,5.813080017320582e-05
0.7140,1.0000,20.112314443241,20.106239318847656,0.00030205993499598887,-0.00030205993499598887
1.2290,4.0000,13.626741878114,13.619514465332031,0.0005303845076552295,-0.0005303845076552295
2.0000,2.5000,18.342391885424,18.342079162597656,1.7049184659076582e-05,-1.7049184659076582e-05
0.3290,4.2500,15.844340469007,15.864302635192871,0.0012598925291285147,0.0012598925291285147
2.0000,2.7500,17.786433810399,17.78496742248535,8.244417792121343e-05,-8.244417792121343e-05
0.3290,1.5000,17.282531348342,17.2845458984375,0.00011656568444136164,0.00011656568444136164
0.9710,1.2500,19.56884610005,19.571319580078125,0.00012639886968702856,0.00012639886968702856
2.0000,2.0000,19.589831449887,19.5878963470459,9.878098471916073e-05,-9.878098471916073e-05
1.8710,1.0000,22.524885879571997,22.52425765991211,2.7890026313392917e-05,-2.7890026313392917e-05
0.5860,1.5000,17.729226859186,17.735225677490234,0.0003383575805014022,0.0003383575805014022
1.8710,4.2500,14.759288072956998,14.756128311157227,0.00021408632883595285,-0.00021408632883595285
1.7430,3.0000,16.558331592475,16.556690216064453,9.912691996652275e-05,-9.912691996652275e-05
1.6140,3.0000,16.203243528603,16.20494270324707,0.00010486632760105193,0.00010486632760105193
0.4570,3.5000,14.274080017868,14.268658638000488,0.00037980590417911606,-0.00037980590417911606
0.8430,4.0000,13.369925162043,13.369873046875,3.897940143127704e-06,-3.897940143127704e-06
0.8430,4.2500,13.204692707022001,13.207161903381348,0.0001869938524228521,0.0001869938524228521
1.1000,3.7500,13.762737561676001,13.761449813842773,9.356770972757782e-05,-9.356770972757782e-05
0.8430,1.0000,20.396194490381,20.395723342895508,2.3099774112943428e-05,-2.3099774112943428e-05
0.8430,4.5000,13.090741929342,13.096993446350098,0.0004775525361236117,0.0004775525361236117
0.7140,3.0000,14.442859612913,14.439695358276367,0.00021908782065597322,-0.00021908782065597322
0.8430,1.2500,19.265035022999,19.272281646728516,0.0003761541944181789,0.0003761541944181789
0.2000,3.0000,15.131542470564,15.116827964782715,0.000972439248008504,-0.000972439248008504
1.3570,1.5000,19.54191865149,19.54024314880371,8.573890395156975e-05,-8.573890395156975e-05
1.4860,4.2500,13.781391780666,13.780777931213379,4.4541905664613616e-05,-4.4541905664613616e-05
0.9710,3.7500,13.629934665076,13.628127098083496,0.00013261743632090543,-0.00013261743632090543
1.2290,3.0000,15.226458425805,15.23349666595459,0.0004622375047937631,0.0004622375047937631
1.2290,3.7500,13.972607591185,13.964553833007812,0.0005763962184315172,-0.0005763962184315172
0.3290,3.2500,14.685581677214,14.681699752807617,0.0002643357608643615,-0.0002643357608643615
1.2290,3.2500,14.764103807589,14.769390106201172,0.00035805076156764294,0.00035805076156764294
1.2290,3.5000,14.354184599522,14.347243309020996,0.00048357260928876927,-0.00048357260928876927
1.8710,3.7500,15.535754839641,15.532387733459473,0.00021673270570251677,-0.00021673270570251677
1.8710,3.2500,16.419660603227,16.419485092163086,1.06890798876025e-05,-1.06890798876025e-05
1.6140,2.0000,18.610170861358,18.6076602935791,0.00013490299458299778,-0.00013490299458299778
0.4570,2.2500,15.521737623543,15.525485038757324,0.00024143013528586825,0.00024143013528586825
0.7140,2.2500,15.822830417764001,15.819208145141602,0.00022892696987591098,-0.00022892696987591098
0.2000,2.5000,15.272931242458998,15.275853157043457,0.00019131328086748671,0.00019131328086748671
0.8430,3.0000,14.550333960214001,14.549415588378906,6.311689048552387e-05,-6.311689048552387e-05
0.8430,3.5000,13.855777414907,13.852448463439941,0.0002402572852733655,-0.0002402572852733655
0.9710,2.2500,16.315469923193,16.311092376708984,0.00026830649099430023,-0.00026830649099430023
0.3290,2.0000,15.953964011265,15.952030181884766,0.00012121309656141322,-0.00012121309656141322
0.9710,2.5000,15.720799259341,15.719734191894531,6.774893749982803e-05,-6.774893749982803e-05
0.9710,2.7500,15.198125200168,15.19408893585205,0.0002655764617536405,-0.0002655764617536405
0.5860,2.0000,16.230662809825,16.22511100769043,0.0003420564027248491,-0.0003420564027248491
1.8710,2.7500,17.432717815545,17.434892654418945,0.00012475615661059988,0.00012475615661059988
1.6140,4.2500,14.084101407887001,14.080408096313477,0.00026223267403172707,-0.00026223267403172707
