alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44672679901123,0.00012019624516910771,0.00012019624516910771
0.2000,1.0000,19.051282316218,19.050512313842773,4.0417351569603714e-05,-4.0417351569603714e-05
0.2000,4.5000,19.397942314212997,19.37789535522461,0.0010334580165081981,-0.0010334580165081981
2.0000,1.0000,22.752251621592002,22.75490379333496,0.00011656744075570091,0.00011656744075570091
2.0000,4.5000,14.760426956088999,14.762234687805176,0.0001224715058415721,0.0001224715058415721
0.9710,3.0000,14.719193685948,14.725852012634277,0.00045235675461176414,0.00045235675461176414
0.9710,4.5000,12.942255714327999,12.934301376342773,0.0006146021343419097,-0.0006146021343419097
2.0000,1.7500,20.284194079789,20.283479690551758,3.521901015301619e-05,-3.521901015301619e-05
0.8430,3.2500,14.178209154286002,14.178321838378906,7.947695768797865e-06,7.947695768797865e-06
1.2290,2.2500,16.923315700127,16.92142105102539,0.00011195495818787753,-0.00011195495818787753
1.4860,3.5000,14.922997611565,14.928910255432129,0.00039621019992298976,0.00039621019992298976
1.7430,3.5000,15.605776389267,15.604120254516602,0.00010612318856093356,-0.00010612318856093356
0.3290,3.5000,14.769042413523,14.756673812866211,0.0008374680165765364,-0.0008374680165765364
1.1000,2.5000,15.998590537005999,15.993836402893066,0.00029715955927089193,-0.00029715955927089193
2.0000,2.2500,18.946667234825,18.94085121154785,0.0003069681440574415,-0.0003069681440574415
0.7140,2.7500,14.828909391364999,14.827188491821289,0.00011605031080110603,-0.00011605031080110603
1.2290,1.0000,21.249588450164,21.25004768371582,2.161140922310036e-05,2.161140922310036e-05
1.3570,2.7500,16.059834443779,16.05201530456543,0.0004868754557179381,-0.0004868754557179381
1.4860,3.2500,15.380686626014,15.374472618103027,0.0004040136869093175,-0.0004040136869093175
1.7430,4.2500,14.411217804997,14.412096977233887,6.100610293894543e-05,6.100610293894543e-05
1.8710,3.5000,15.963055059992001,15.958980560302734,0.00025524560768311805,-0.00025524560768311805
0.3290,1.0000,19.294488252165003,19.298980712890625,0.00023283647987490491,0.00023283647987490491
1.1000,1.0000,20.966189335034002,20.964664459228516,7.273023157043396e-05,-7.273023157043396e-05
0.7140,4.2500,13.437698155572,13.439739227294922,0.00015189146975106194,0.00015189146975106194
2.0000,3.0000,17.267588293697,17.26236915588379,0.0003022505357690757,-0.0003022505357690757
0.7140,3.2500,14.121771772479999,14.120553970336914,8.623578986441277e-05,-8.623578986441277e-05
1.4860,3.0000,15.865447568949001,15.859158515930176,0.00039639934464463143,-0.00039639934464463143
1.4860,2.2500,17.590076987480998,17.593223571777344,0.00017888405483301145,0.00017888405483301145
0.9710,2.0000,16.985688002062002,16.979549407958984,0.0003613980253417972,-0.0003613980253417972
0.5860,3.7500,13.871407116691,13.875313758850098,0.0002816327230708318,0.0002816327230708318
0.2000,4.0000,16.720142465643,16.723730087280273,0.00021456884381484804,0.00021456884381484804
1.7430,4.0000,14.782857439192,14.782620429992676,1.603270546977367e-05,-1.603270546977367e-05
1.1000,1.2500,19.869597620085,19.866851806640625,0.00013819169853738561,-0.00013819169853738561
2.0000,3.5000,16.321749274234,16.320188522338867,9.562405774716281e-05,-9.562405774716281e-05
1.6140,2.7500,16.731870148883,16.73206901550293,1.1885498641771044e-05,1.1885498641771044e-05
0.2000,3.7500,15.995570286844,15.993583679199219,0.00012419736271704037,-0.00012419736271704037
1.1000,3.0000,14.952453743138,14.956850051879883,0.000294019217006488,0.000294019217006488
0.8430,1.7500,17.441513251489,17.441410064697266,5.9161604985486765e-06,-5.9161604985486765e-06
0.4570,2.5000,15.085947473906,15.095065116882324,0.0006043798702132917,0.0006043798702132917
1.8710,1.7500,19.977727554169,19.986976623535156,0.0004629690409520783,0.0004629690409520783
2.0000,4.0000,15.488535659343999,15.493145942687988,0.00029765779318253343,0.00029765779318253343
0.8430,2.5000,15.480550190392002,15.478407859802246,0.0001383885303433955,-0.0001383885303433955
1.3570,2.2500,17.248197050796,17.251375198364258,0.00018425969734092013,0.00018425969734092013
1.8710,2.0000,19.266728376803,19.27363395690918,0.0003584199647767823,0.0003584199647767823
0.9710,3.2500,14.314563188386,14.316070556640625,0.00010530312624894125,0.00010530312624894125
