alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451803207397461,0.0004488754933695807,0.0004488754933695807
0.2000,1.0000,19.051282316218,19.056968688964844,0.00029847716560280643,0.00029847716560280643
0.2000,4.5000,19.397942314212997,19.395156860351562,0.00014359532657202785,-0.00014359532657202785
2.0000,1.0000,22.752251621592002,22.762287139892578,0.00044107802900051577,0.00044107802900051577
2.0000,4.5000,14.760426956088999,14.764168739318848,0.00025350101599228665,0.00025350101599228665
0.9710,3.0000,14.719193685948,14.72748851776123,0.0005635384648242834,0.0005635384648242834
0.9710,4.5000,12.942255714327999,12.939552307128906,0.000208882227237984,-0.000208882227237984
2.0000,1.7500,20.284194079789,20.289470672607422,0.00026013322479888324,0.00026013322479888324
0.8430,3.2500,14.178209154286002,14.169137001037598,0.0006398659484904573,-0.0006398659484904573
1.2290,2.2500,16.923315700127,16.920387268066406,0.000173041271136383,-0.000173041271136383
1.4860,3.5000,14.922997611565,14.929762840270996,0.0004533424773017917,0.0004533424773017917
1.7430,3.5000,15.605776389267,15.603999137878418,0.00011388420186539721,-0.00011388420186539721
0.3290,3.5000,14.769042413523,14.77163028717041,0.0001752228462043564,0.0001752228462043564
1.1000,2.5000,15.998590537005999,15.997204780578613,8.661740696345324e-05,-8.661740696345324e-05
2.0000,2.2500,18.946667234825,18.950098037719727,0.00018107685389757327,0.00018107685389757327
0.7140,2.7500,14.828909391364999,14.82798957824707,6.202837266399155e-05,-6.202837266399155e-05
1.2290,1.0000,21.249588450164,21.257646560668945,0.00037921254446136876,0.00037921254446136876
1.3570,2.7500,16.059834443779,16.05600929260254,0.00023818123342748021,-0.00023818123342748021
1.4860,3.2500,15.380686626014,15.377671241760254,0.0001960500416572006,-0.0001960500416572006
1.7430,4.2500,14.411217804997,14.417912483215332,0.00046454632140878347,0.00046454632140878347
1.8710,3.5000,15.963055059992001,15.958388328552246,0.0002923457585165601,-0.0002923457585165601
0.3290,1.0000,19.294488252165003,19.302724838256836,0.0004268880306223377,0.0004268880306223377
1.1000,1.0000,20.966189335034002,20.965579986572266,2.9063386388408823e-05,-2.9063386388408823e-05
0.7140,4.2500,13.437698155572,13.44404125213623,0.0004720374345958237,0.0004720374345958237
2.0000,3.0000,17.267588293697,17.274425506591797,0.0003959564461756997,0.0003959564461756997
0.7140,3.2500,14.121771772479999,14.10863971710205,0.0009299155650949193,-0.0009299155650949193
1.4860,3.0000,15.865447568949001,15.863698959350586,0.00011021495553882508,-0.00011021495553882508
1.4860,2.2500,17.590076987480998,17.591894149780273,0.00010330610267189258,0.00010330610267189258
0.9710,2.0000,16.985688002062002,16.97983169555664,0.0003447788811763113,-0.0003447788811763113
0.5860,3.7500,13.871407116691,13.873822212219238,0.00017410602312526255,0.00017410602312526255
0.2000,4.0000,16.720142465643,16.718807220458984,7.985848127549781e-05,-7.985848127549781e-05
1.7430,4.0000,14.782857439192,14.78166675567627,8.054488251869956e-05,-8.054488251869956e-05
1.1000,1.2500,19.869597620085,19.87580108642578,0.000312208956587583,0.000312208956587583
2.0000,3.5000,16.321749274234,16.322860717773438,6.809585913629012e-05,6.809585913629012e-05
1.6140,2.7500,16.731870148883,16.73602867126465,0.00024853900637789554,0.00024853900637789554
0.2000,3.7500,15.995570286844,15.99514102935791,2.683602262326487e-05,-2.683602262326487e-05
1.1000,3.0000,14.952453743138,14.96032428741455,0.0005263714178124685,0.0005263714178124685
0.8430,1.7500,17.441513251489,17.44513511657715,0.00020765773221196988,0.00020765773221196988
0.4570,2.5000,15.085947473906,15.092764854431152,0.00045190270859315064,0.00045190270859315064
1.8710,1.7500,19.977727554169,19.98046875,0.000137212594553957,0.000137212594553957
2.0000,4.0000,15.488535659343999,15.48584270477295,0.0001738676031277794,-0.0001738676031277794
0.8430,2.5000,15.480550190392002,15.484224319458008,0.00023733840340417418,0.00023733840340417418
1.3570,2.2500,17.248197050796,17.250144958496094,0.00011293398923699886,0.00011293398923699886
1.8710,2.0000,19.266728376803,19.26923179626465,0.0001299348500008253,0.0001299348500008253
0.9710,3.2500,14.314563188386,14.311083793640137,0.00024306677752387531,-0.00024306677752387531
0.4570,3.2500,14.337455849819,14.341511726379395,0.00028288676895531624,0.00028288676895531624
1.6140,2.2500,17.926159928087998,17.933963775634766,0.00043533292004942003,0.00043533292004942003
1.2290,1.7500,18.373173811306,18.37327766418457,5.6524190995628985e-06,5.6524190995628985e-06
2.0000,1.5000,21.036067872794,21.045618057250977,0.0004539909509099643,0.0004539909509099643
1.4860,4.0000,14.139147810924,14.139533996582031,2.731322023053169e-05,2.731322023053169e-05
0.3290,2.5000,15.128470342355001,15.124836921691895,0.00024017105370753212,-0.00024017105370753212
0.2000,4.2500,17.792752516974,17.79300308227539,1.4082436157647161e-05,1.4082436157647161e-05
1.3570,3.7500,14.226695711755,14.223074913024902,0.0002545073573974679,-0.0002545073573974679
1.6140,1.0000,22.04014677513,22.050939559936523,0.0004896875196267017,0.0004896875196267017
0.2000,2.7500,15.136650840961998,15.13516616821289,9.808462682443157e-05,-9.808462682443157e-05
0.7140,4.0000,13.521836078025999,13.511735916137695,0.0007469519546029685,-0.0007469519546029685
1.4860,3.7500,14.510484701975,14.517560958862305,0.0004876650940778242,0.0004876650940778242
2.0000,4.2500,15.116467370379,15.110313415527344,0.00040710271129318804,-0.00040710271129318804
0.5860,4.0000,13.846856398402998,13.852877616882324,0.0004348437151424353,0.0004348437151424353
1.4860,2.5000,16.964950771378,16.96544075012207,2.8881825280463956e-05,2.8881825280463956e-05
0.8430,2.7500,14.975717495002002,14.98498249053955,0.000618667889577959,0.000618667889577959
0.4570,1.0000,19.553303965132002,19.54899024963379,0.00022061312532682318,-0.00022061312532682318
0.3290,4.5000,16.684594425017,16.681514739990234,0.00018458255252208603,-0.00018458255252208603
1.1000,1.5000,18.903236507901,18.90750503540039,0.00022580934738911478,0.00022580934738911478
