alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443219184875488,0.00010690919816760836,-0.00010690919816760836
0.2000,1.0000,19.051282316218,19.056198120117188,0.0002580300799491421,0.0002580300799491421
0.2000,4.5000,19.397942314212997,19.39068603515625,0.00037407467963394863,-0.00037407467963394863
2.0000,1.0000,22.752251621592002,22.763402938842773,0.000490119282971897,0.000490119282971897
2.0000,4.5000,14.760426956088999,14.75826644897461,0.00014637158673097385,-0.00014637158673097385
0.9710,3.0000,14.719193685948,14.726370811462402,0.00048760317090291245,0.00048760317090291245
0.9710,4.5000,12.942255714327999,12.940682411193848,0.00012156328609774572,-0.00012156328609774572
2.0000,1.7500,20.284194079789,20.291507720947266,0.0003605586265590324,0.0003605586265590324
0.8430,3.2500,14.178209154286002,14.181760787963867,0.00025049945583513304,0.00025049945583513304
1.2290,2.2500,16.923315700127,16.928422927856445,0.0003017864713950812,0.0003017864713950812
1.4860,3.5000,14.922997611565,14.93345832824707,0.0007009795856271357,0.0007009795856271357
1.7430,3.5000,15.605776389267,15.60735034942627,0.00010085753633842396,0.00010085753633842396
0.3290,3.5000,14.769042413523,14.772014617919922,0.0002012455725769063,0.0002012455725769063
1.1000,2.5000,15.998590537005999,15.992140769958496,0.00040314595417537266,-0.00040314595417537266
2.0000,2.2500,18.946667234825,18.94729232788086,3.2992243338203054e-05,3.2992243338203054e-05
0.7140,2.7500,14.828909391364999,14.825328826904297,0.00024145838147655039,-0.00024145838147655039
1.2290,1.0000,21.249588450164,21.25394058227539,0.00020481018357583776,0.00020481018357583776
1.3570,2.7500,16.059834443779,16.05037498474121,0.0005890134839747641,-0.0005890134839747641
1.4860,3.2500,15.380686626014,15.376344680786133,0.0002822985301919933,-0.0002822985301919933
1.7430,4.2500,14.411217804997,14.409347534179688,0.00012977881832188485,-0.00012977881832188485
1.8710,3.5000,15.963055059992001,15.963296890258789,1.5149372465285946e-05,1.5149372465285946e-05
0.3290,1.0000,19.294488252165003,19.296810150146484,0.00012033996191740181,0.00012033996191740181
1.1000,1.0000,20.966189335034002,20.970640182495117,0.0002122869058364093,0.0002122869058364093
0.7140,4.2500,13.437698155572,13.4388427734375,8.517960831145297e-05,8.517960831145297e-05
2.0000,3.0000,17.267588293697,17.266212463378906,7.967703970536389e-05,-7.967703970536389e-05
0.7140,3.2500,14.121771772479999,14.115713119506836,0.0004290292373205923,-0.0004290292373205923
1.4860,3.0000,15.865447568949001,15.859199523925781,0.0003938146085111406,-0.0003938146085111406
1.4860,2.2500,17.590076987480998,17.599199295043945,0.0005186053232989877,0.0005186053232989877
0.9710,2.0000,16.985688002062002,16.991107940673828,0.0003190885533260734,0.0003190885533260734
0.5860,3.7500,13.871407116691,13.862277030944824,0.0006581946351490736,-0.0006581946351490736
0.2000,4.0000,16.720142465643,16.723295211791992,0.00018855976589133045,0.00018855976589133045
1.7430,4.0000,14.782857439192,14.783186912536621,2.2287527697288307e-05,2.2287527697288307e-05
1.1000,1.2500,19.869597620085,19.873889923095703,0.00021602365044196947,0.00021602365044196947
2.0000,3.5000,16.321749274234,16.32695770263672,0.00031910969315888607,0.00031910969315888607
1.6140,2.7500,16.731870148883,16.732662200927734,4.733792682382052e-05,4.733792682382052e-05
0.2000,3.7500,15.995570286844,15.984962463378906,0.0006631725705846035,-0.0006631725705846035
1.1000,3.0000,14.952453743138,14.956172943115234,0.00024873509332483927,0.00024873509332483927
0.8430,1.7500,17.441513251489,17.441936492919922,2.4266325107238894e-05,2.4266325107238894e-05
0.4570,2.5000,15.085947473906,15.089043617248535,0.0002052336021910818,0.0002052336021910818
