alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.336631774902344,0.00013623519511232561,0.00013623519511232561
1.6140,1.2500,21.053532032565002,21.060115814208984,0.0003127162527313002,0.0003127162527313002
1.1000,1.7500,18.053629923396002,18.047273635864258,0.00035207808948752576,-0.00035207808948752576
1.1000,4.2500,13.176133398449,13.17629337310791,1.2141244633183795e-05,1.2141244633183795e-05
1.1000,4.0000,13.446494459935,13.450474739074707,0.0002960086847591774,0.0002960086847591774
0.7140,1.0000,20.112314443241,20.101348876953125,0.0005452165298440026,-0.0005452165298440026
1.2290,4.0000,13.626741878114,13.623968124389648,0.00020355223201273635,-0.00020355223201273635
2.0000,2.5000,18.342391885424,18.345394134521484,0.0001636781678331699,0.0001636781678331699
0.3290,4.2500,15.844340469007,15.861414909362793,0.0010776365472069825,0.0010776365472069825
2.0000,2.7500,17.786433810399,17.78866958618164,0.00012570118363655714,0.00012570118363655714
0.3290,1.5000,17.282531348342,17.28361701965332,6.281899852727847e-05,6.281899852727847e-05
0.9710,1.2500,19.56884610005,19.572284698486328,0.0001757179967969612,0.0001757179967969612
2.0000,2.0000,19.589831449887,19.588287353515625,7.882131989372407e-05,-7.882131989372407e-05
1.8710,1.0000,22.524885879571997,22.524816513061523,3.0795499184440663e-06,-3.0795499184440663e-06
0.5860,1.5000,17.729226859186,17.73953628540039,0.0005814932764002092,0.0005814932764002092
1.8710,4.2500,14.759288072956998,14.751849174499512,0.0005040147208127372,-0.0005040147208127372
1.7430,3.0000,16.558331592475,16.55998420715332,9.980562770415902e-05,9.980562770415902e-05
1.6140,3.0000,16.203243528603,16.207735061645508,0.0002771996257773139,0.0002771996257773139
0.4570,3.5000,14.274080017868,14.277883529663086,0.00026646283265362413,0.00026646283265362413
0.8430,4.0000,13.369925162043,13.36805248260498,0.00014006656098088284,-0.00014006656098088284
0.8430,4.2500,13.204692707022001,13.204841613769531,1.1276805211117674e-05,1.1276805211117674e-05
1.1000,3.7500,13.762737561676001,13.765830039978027,0.0002246993585518359,0.0002246993585518359
0.8430,1.0000,20.396194490381,20.388490676879883,0.0003777083761752363,-0.0003777083761752363
0.8430,4.5000,13.090741929342,13.09882640838623,0.000617572257391221,0.000617572257391221
0.7140,3.0000,14.442859612913,14.43459415435791,0.0005722868446149002,-0.0005722868446149002
0.8430,1.2500,19.265035022999,19.273698806762695,0.00044971544320323323,0.00044971544320323323
0.2000,3.0000,15.131542470564,15.1234130859375,0.0005372475834709976,-0.0005372475834709976
1.3570,1.5000,19.54191865149,19.542545318603516,3.20678396369897e-05,3.20678396369897e-05
1.4860,4.2500,13.781391780666,13.782474517822266,7.856515317880069e-05,7.856515317880069e-05
0.9710,3.7500,13.629934665076,13.629538536071777,2.90631623669975e-05,-2.90631623669975e-05
1.2290,3.0000,15.226458425805,15.235984802246094,0.0006256462385861847,0.0006256462385861847
1.2290,3.7500,13.972607591185,13.970191955566406,0.0001728836656170869,-0.0001728836656170869
0.3290,3.2500,14.685581677214,14.695232391357422,0.0006571557297179197,0.0006571557297179197
1.2290,3.2500,14.764103807589,14.774480819702148,0.0007028541825757982,0.0007028541825757982
1.2290,3.5000,14.354184599522,14.35340690612793,5.417886252460864e-05,-5.417886252460864e-05
1.8710,3.7500,15.535754839641,15.53011417388916,0.0003630763879876635,-0.0003630763879876635
1.8710,3.2500,16.419660603227,16.421958923339844,0.00013997366744540103,0.00013997366744540103
1.6140,2.0000,18.610170861358,18.60719871520996,0.00015970547343068087,-0.00015970547343068087
0.4570,2.2500,15.521737623543,15.52761459350586,0.0003786283536931271,0.0003786283536931271
0.7140,2.2500,15.822830417764001,15.82408618927002,7.9364530419837e-05,7.9364530419837e-05
0.2000,2.5000,15.272931242458998,15.277647018432617,0.00030876692225972153,0.00030876692225972153
0.8430,3.0000,14.550333960214001,14.547235488891602,0.0002129484677720478,-0.0002129484677720478
0.8430,3.5000,13.855777414907,13.850495338439941,0.00038121834011093476,-0.00038121834011093476
0.9710,2.2500,16.315469923193,16.310653686523438,0.00029519448059018894,-0.00029519448059018894
0.3290,2.0000,15.953964011265,15.952354431152344,0.00010088903996023535,-0.00010088903996023535
0.9710,2.5000,15.720799259341,15.719390869140625,8.958769698288881e-05,-8.958769698288881e-05
0.9710,2.7500,15.198125200168,15.194186210632324,0.0002591760157122856,-0.0002591760157122856
0.5860,2.0000,16.230662809825,16.231380462646484,4.4215866591175185e-05,4.4215866591175185e-05
1.8710,2.7500,17.432717815545,17.43830680847168,0.0003206036480264094,0.0003206036480264094
1.6140,4.2500,14.084101407887001,14.079412460327148,0.0003329248649989481,-0.0003329248649989481
