alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451249122619629,0.0004130004899496155,0.0004130004899496155
0.2000,1.0000,19.051282316218,19.056970596313477,0.00029857728215145407,0.00029857728215145407
0.2000,4.5000,19.397942314212997,19.380626678466797,0.0008926532240232704,-0.0008926532240232704
2.0000,1.0000,22.752251621592002,22.757896423339844,0.0002480985988430464,0.0002480985988430464
2.0000,4.5000,14.760426956088999,14.765670776367188,0.0003552621000590398,0.0003552621000590398
0.9710,3.0000,14.719193685948,14.727157592773438,0.0005410559161973928,0.0005410559161973928
0.9710,4.5000,12.942255714327999,12.951428413391113,0.0007087403668712035,0.0007087403668712035
2.0000,1.7500,20.284194079789,20.28536605834961,5.777792087768375e-05,5.777792087768375e-05
0.8430,3.2500,14.178209154286002,14.170859336853027,0.0005183882783074841,-0.0005183882783074841
1.2290,2.2500,16.923315700127,16.91718864440918,0.00036204818407853005,-0.00036204818407853005
1.4860,3.5000,14.922997611565,14.933392524719238,0.0006965700474401812,0.0006965700474401812
1.7430,3.5000,15.605776389267,15.608172416687012,0.00015353465026320877,0.00015353465026320877
0.3290,3.5000,14.769042413523,14.773691177368164,0.0003147640662814787,0.0003147640662814787
1.1000,2.5000,15.998590537005999,15.99560260772705,0.0001867620320700492,-0.0001867620320700492
2.0000,2.2500,18.946667234825,18.943506240844727,0.00016683641197134816,-0.00016683641197134816
0.7140,2.7500,14.828909391364999,14.825749397277832,0.00021309686395456527,-0.00021309686395456527
1.2290,1.0000,21.249588450164,21.247150421142578,0.00011473299951859885,-0.00011473299951859885
1.3570,2.7500,16.059834443779,16.056617736816406,0.00020029515085314589,-0.00020029515085314589
1.4860,3.2500,15.380686626014,15.382441520690918,0.00011409729094598626,0.00011409729094598626
1.7430,4.2500,14.411217804997,14.407014846801758,0.0002916449013617707,-0.0002916449013617707
1.8710,3.5000,15.963055059992001,15.961653709411621,8.77871168841838e-05,-8.77871168841838e-05
0.3290,1.0000,19.294488252165003,19.295175552368164,3.56215824010748e-05,3.56215824010748e-05
1.1000,1.0000,20.966189335034002,20.963722229003906,0.00011767069307026817,-0.00011767069307026817
0.7140,4.2500,13.437698155572,13.44277572631836,0.000377860157861397,0.000377860157861397
2.0000,3.0000,17.267588293697,17.26849365234375,5.2431099893742475e-05,5.2431099893742475e-05
0.7140,3.2500,14.121771772479999,14.110952377319336,0.0007661499799725325,-0.0007661499799725325
1.4860,3.0000,15.865447568949001,15.867071151733398,0.00010233450883381326,0.00010233450883381326
1.4860,2.2500,17.590076987480998,17.586088180541992,0.00022676460949230524,-0.00022676460949230524
0.9710,2.0000,16.985688002062002,16.978593826293945,0.0004176560741722598,-0.0004176560741722598
0.5860,3.7500,13.871407116691,13.878602027893066,0.0005186864707769207,0.0005186864707769207
0.2000,4.0000,16.720142465643,16.716169357299805,0.0002376240723642031,-0.0002376240723642031
1.7430,4.0000,14.782857439192,14.777806282043457,0.00034169017521275155,-0.00034169017521275155
1.1000,1.2500,19.869597620085,19.877182006835938,0.00038170811991036156,0.00038170811991036156
2.0000,3.5000,16.321749274234,16.322628021240234,5.3839021263498365e-05,5.3839021263498365e-05
1.6140,2.7500,16.731870148883,16.735631942749023,0.00022482805762591388,0.00022482805762591388
0.2000,3.7500,15.995570286844,15.98995590209961,0.00035099622231086894,-0.00035099622231086894
1.1000,3.0000,14.952453743138,14.961254119873047,0.0005885573623048735,0.0005885573623048735
0.8430,1.7500,17.441513251489,17.442829132080078,7.544532243879172e-05,7.544532243879172e-05
0.4570,2.5000,15.085947473906,15.09270191192627,0.0004477304479518035,0.0004477304479518035
1.8710,1.7500,19.977727554169,19.981454849243164,0.0001865725250310463,0.0001865725250310463
2.0000,4.0000,15.488535659343999,15.488670349121094,8.696094973562664e-06,8.696094973562664e-06
0.8430,2.5000,15.480550190392002,15.481186866760254,4.1127502603057705e-05,4.1127502603057705e-05
1.3570,2.2500,17.248197050796,17.24534797668457,0.0001651809811217019,-0.0001651809811217019
1.8710,2.0000,19.266728376803,19.26787757873535,5.964696807234632e-05,5.964696807234632e-05
0.9710,3.2500,14.314563188386,14.312905311584473,0.00011581749157893753,-0.00011581749157893753
0.4570,3.2500,14.337455849819,14.343842506408691,0.0004454525723803456,0.0004454525723803456
1.6140,2.2500,17.926159928087998,17.92844581604004,0.00012751687819428074,0.00012751687819428074
1.2290,1.7500,18.373173811306,18.36984634399414,0.00018110465540859994,-0.00018110465540859994
2.0000,1.5000,21.036067872794,21.040802001953125,0.00022504819758865796,0.00022504819758865796
1.4860,4.0000,14.139147810924,14.13351821899414,0.0003981563814976835,-0.0003981563814976835
0.3290,2.5000,15.128470342355001,15.126882553100586,0.00010495372093039464,-0.00010495372093039464
0.2000,4.2500,17.792752516974,17.81435203552246,0.0012139503726504722,0.0012139503726504722
1.3570,3.7500,14.226695711755,14.223642349243164,0.00021462204391650076,-0.00021462204391650076
1.6140,1.0000,22.04014677513,22.041452407836914,5.923883902561776e-05,5.923883902561776e-05
0.2000,2.7500,15.136650840961998,15.135931968688965,4.749216194430104e-05,-4.749216194430104e-05
0.7140,4.0000,13.521836078025999,13.51802921295166,0.00028153462683403786,-0.00028153462683403786
1.4860,3.7500,14.510484701975,14.517369270324707,0.000474454747109087,0.000474454747109087
2.0000,4.2500,15.116467370379,15.112778663635254,0.00024401909873297486,-0.00024401909873297486
0.5860,4.0000,13.846856398402998,13.845945358276367,6.579400409873843e-05,-6.579400409873843e-05
1.4860,2.5000,16.964950771378,16.96222496032715,0.00016067308933485734,-0.00016067308933485734
0.8430,2.7500,14.975717495002002,14.98259162902832,0.00045901867664186857,0.00045901867664186857
0.4570,1.0000,19.553303965132002,19.55046844482422,0.00014501489430327998,-0.00014501489430327998
0.3290,4.5000,16.684594425017,16.70218276977539,0.001054166754693031,0.001054166754693031
1.1000,1.5000,18.903236507901,18.908382415771484,0.00027222364108569867,0.00027222364108569867
1.8710,1.5000,20.758624484621002,20.75714683532715,7.118242805289858e-05,-7.118242805289858e-05
0.2000,1.7500,16.437453933589,16.433603286743164,0.00023426054067707136,-0.00023426054067707136
1.7430,1.0000,22.288676311079,22.288028717041016,2.905484511270986e-05,-2.905484511270986e-05
0.3290,2.7500,14.877889429239,14.873233795166016,0.0003129230187605846,-0.0003129230187605846
1.1000,2.0000,17.290867711481,17.28265380859375,0.0004750428390470278,-0.0004750428390470278
1.7430,3.7500,15.180262110747,15.178373336791992,0.00012442301333324483,-0.00012442301333324483
