alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.442607879638672,0.00014648902121786256,-0.00014648902121786256
0.2000,1.0000,19.051282316218,19.05318260192871,9.97458165371538e-05,9.97458165371538e-05
0.2000,4.5000,19.397942314212997,19.397396087646484,2.815899530296004e-05,-2.815899530296004e-05
2.0000,1.0000,22.752251621592002,22.755634307861328,0.00014867479164636587,0.00014867479164636587
2.0000,4.5000,14.760426956088999,14.762445449829102,0.0001367503627169705,0.0001367503627169705
0.9710,3.0000,14.719193685948,14.72087287902832,0.00011408186590572506,0.00011408186590572506
0.9710,4.5000,12.942255714327999,12.94206714630127,1.456995062464364e-05,-1.456995062464364e-05
2.0000,1.7500,20.284194079789,20.285160064697266,4.7622543171601256e-05,4.7622543171601256e-05
0.8430,3.2500,14.178209154286002,14.176609992980957,0.00011279007719822143,-0.00011279007719822143
1.2290,2.2500,16.923315700127,16.92267417907715,3.790752717834229e-05,-3.790752717834229e-05
1.4860,3.5000,14.922997611565,14.926556587219238,0.00023848932680119652,0.00023848932680119652
1.7430,3.5000,15.605776389267,15.606045722961426,1.7258589877744574e-05,1.7258589877744574e-05
0.3290,3.5000,14.769042413523,14.768627166748047,2.81160256248237e-05,-2.81160256248237e-05
1.1000,2.5000,15.998590537005999,15.996047019958496,0.0001589838205821482,-0.0001589838205821482
2.0000,2.2500,18.946667234825,18.946176528930664,2.589932510315083e-05,-2.589932510315083e-05
0.7140,2.7500,14.828909391364999,14.828455924987793,3.057988724845705e-05,-3.057988724845705e-05
1.2290,1.0000,21.249588450164,21.24954605102539,1.9952922246066157e-06,-1.9952922246066157e-06
1.3570,2.7500,16.059834443779,16.061447143554688,0.00010041820675881179,0.00010041820675881179
1.4860,3.2500,15.380686626014,15.378214836120605,0.0001607073828039786,-0.0001607073828039786
1.7430,4.2500,14.411217804997,14.40943717956543,0.00012355829019197918,-0.00012355829019197918
1.8710,3.5000,15.963055059992001,15.961750030517578,8.175311489678017e-05,-8.175311489678017e-05
0.3290,1.0000,19.294488252165003,19.2950439453125,2.8800616022280674e-05,2.8800616022280674e-05
