alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.329259872436523,0.0002093163828580681,-0.0002093163828580681
1.6140,1.2500,21.053532032565002,21.052370071411133,5.519079421314131e-05,-5.519079421314131e-05
1.1000,1.7500,18.053629923396002,18.042051315307617,0.0006413451553795016,-0.0006413451553795016
1.1000,4.2500,13.176133398449,13.17269515991211,0.00026094442374841167,-0.00026094442374841167
1.1000,4.0000,13.446494459935,13.445929527282715,4.201337783376851e-05,-4.201337783376851e-05
0.7140,1.0000,20.112314443241,20.106563568115234,0.00028593800788048095,-0.00028593800788048095
1.2290,4.0000,13.626741878114,13.620234489440918,0.0004775454566680599,-0.0004775454566680599
2.0000,2.5000,18.342391885424,18.343032836914062,3.494372457344541e-05,3.494372457344541e-05
0.3290,4.2500,15.844340469007,15.861095428466797,0.0010574728239759015,0.0010574728239759015
2.0000,2.7500,17.786433810399,17.786334991455078,5.555860436967426e-06,-5.555860436967426e-06
0.3290,1.5000,17.282531348342,17.285259246826172,0.00015784137341850148,0.00015784137341850148
0.9710,1.2500,19.56884610005,19.562992095947266,0.00029914917173978165,-0.00029914917173978165
2.0000,2.0000,19.589831449887,19.58281707763672,0.0003580618990125161,-0.0003580618990125161
1.8710,1.0000,22.524885879571997,22.51702117919922,0.00034915605854013676,-0.00034915605854013676
0.5860,1.5000,17.729226859186,17.732664108276367,0.00019387473112436786,0.00019387473112436786
1.8710,4.2500,14.759288072956998,14.75662899017334,0.0001801633500555179,-0.0001801633500555179
1.7430,3.0000,16.558331592475,16.556066513061523,0.00013679393970497843,-0.00013679393970497843
1.6140,3.0000,16.203243528603,16.203702926635742,2.8352226634815402e-05,2.8352226634815402e-05
0.4570,3.5000,14.274080017868,14.27642822265625,0.00016450831053982682,0.00016450831053982682
0.8430,4.0000,13.369925162043,13.367387771606445,0.00018978344349733926,-0.00018978344349733926
0.8430,4.2500,13.204692707022001,13.203751564025879,7.127337356529517e-05,-7.127337356529517e-05
1.1000,3.7500,13.762737561676001,13.759509086608887,0.00023458087845141997,-0.00023458087845141997
0.8430,1.0000,20.396194490381,20.396682739257812,2.3938234019264725e-05,2.3938234019264725e-05
0.8430,4.5000,13.090741929342,13.093005180358887,0.0001728894381313422,0.0001728894381313422
0.7140,3.0000,14.442859612913,14.436084747314453,0.0004690806239292014,-0.0004690806239292014
0.8430,1.2500,19.265035022999,19.263835906982422,6.224312673958758e-05,-6.224312673958758e-05
0.2000,3.0000,15.131542470564,15.123367309570312,0.0005402728115517796,-0.0005402728115517796
1.3570,1.5000,19.54191865149,19.534849166870117,0.00036176000657662865,-0.00036176000657662865
1.4860,4.2500,13.781391780666,13.784200668334961,0.00020381741653269607,0.00020381741653269607
0.9710,3.7500,13.629934665076,13.624776840209961,0.00037841889875339093,-0.00037841889875339093
1.2290,3.0000,15.226458425805,15.232810974121094,0.0004172045881219536,0.0004172045881219536
1.2290,3.7500,13.972607591185,13.9647216796875,0.0005643836661149847,-0.0005643836661149847
0.3290,3.2500,14.685581677214,14.690302848815918,0.00032148345946987096,0.00032148345946987096
1.2290,3.2500,14.764103807589,14.768755912780762,0.00031509567071518445,0.00031509567071518445
1.2290,3.5000,14.354184599522,14.346933364868164,0.0005051652083446802,-0.0005051652083446802
1.8710,3.7500,15.535754839641,15.53044319152832,0.0003418982963818013,-0.0003418982963818013
1.8710,3.2500,16.419660603227,16.418180465698242,9.01442218889706e-05,-9.01442218889706e-05
1.6140,2.0000,18.610170861358,18.6093807220459,4.2457391605269835e-05,-4.2457391605269835e-05
0.4570,2.2500,15.521737623543,15.525440216064453,0.00023854239849001462,0.00023854239849001462
0.7140,2.2500,15.822830417764001,15.826732635498047,0.00024661944993512546,0.00024661944993512546
0.2000,2.5000,15.272931242458998,15.279098510742188,0.0004038038399625293,0.0004038038399625293
0.8430,3.0000,14.550333960214001,14.546370506286621,0.0002723960795825802,-0.0002723960795825802
0.8430,3.5000,13.855777414907,13.848518371582031,0.0005239001109499391,-0.0005239001109499391
0.9710,2.2500,16.315469923193,16.31410789489746,8.348078859821323e-05,-8.348078859821323e-05
0.3290,2.0000,15.953964011265,15.950881958007812,0.0001931841675844078,-0.0001931841675844078
0.9710,2.5000,15.720799259341,15.722460746765137,0.00010568721072814634,0.00010568721072814634
0.9710,2.7500,15.198125200168,15.1946382522583,0.00022943276646128353,-0.00022943276646128353
0.5860,2.0000,16.230662809825,16.232866287231445,0.00013576016163138903,0.00013576016163138903
1.8710,2.7500,17.432717815545,17.437314987182617,0.0002637094047100848,0.0002637094047100848
1.6140,4.2500,14.084101407887001,14.08332633972168,5.503142464504478e-05,-5.503142464504478e-05
