alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445435523986816,3.6590815512252475e-05,3.6590815512252475e-05
0.2000,1.0000,19.051282316218,19.051713943481445,2.2656074078437166e-05,2.2656074078437166e-05
0.2000,4.5000,19.397942314212997,19.38128662109375,0.000858631954330683,-0.000858631954330683
2.0000,1.0000,22.752251621592002,22.759170532226562,0.0003040978426941279,0.0003040978426941279
2.0000,4.5000,14.760426956088999,14.770546913146973,0.0006856141145563788,0.0006856141145563788
0.9710,3.0000,14.719193685948,14.72351360321045,0.0002934887164759266,0.0002934887164759266
0.9710,4.5000,12.942255714327999,12.946845054626465,0.0003546012688796549,0.0003546012688796549
2.0000,1.7500,20.284194079789,20.291059494018555,0.00033846127692079735,0.00033846127692079735
0.8430,3.2500,14.178209154286002,14.176626205444336,0.00011164659968265635,-0.00011164659968265635
1.2290,2.2500,16.923315700127,16.92206382751465,7.397324700033814e-05,-7.397324700033814e-05
1.4860,3.5000,14.922997611565,14.928796768188477,0.0003886053442092566,0.0003886053442092566
1.7430,3.5000,15.605776389267,15.60640811920166,4.0480519450155516e-05,4.0480519450155516e-05
0.3290,3.5000,14.769042413523,14.757051467895508,0.0008118972978581003,-0.0008118972978581003
1.1000,2.5000,15.998590537005999,15.992965698242188,0.00035158339422465513,-0.00035158339422465513
2.0000,2.2500,18.946667234825,18.946191787719727,2.5093970321046848e-05,-2.5093970321046848e-05
0.7140,2.7500,14.828909391364999,14.822410583496094,0.00043825258469032456,-0.00043825258469032456
1.2290,1.0000,21.249588450164,21.255109786987305,0.00025983264740642474,0.00025983264740642474
1.3570,2.7500,16.059834443779,16.05508804321289,0.00029554480046009297,-0.00029554480046009297
1.4860,3.2500,15.380686626014,15.377124786376953,0.00023157871450438694,-0.00023157871450438694
1.7430,4.2500,14.411217804997,14.408211708068848,0.00020859423324441308,-0.00020859423324441308
1.8710,3.5000,15.963055059992001,15.960217475891113,0.00017775946334982597,-0.00017775946334982597
0.3290,1.0000,19.294488252165003,19.28909683227539,0.0002794279806310538,-0.0002794279806310538
1.1000,1.0000,20.966189335034002,20.96521759033203,4.634817927296044e-05,-4.634817927296044e-05
0.7140,4.2500,13.437698155572,13.44312572479248,0.000403906171848989,0.000403906171848989
2.0000,3.0000,17.267588293697,17.26209831237793,0.00031793561588870206,-0.00031793561588870206
0.7140,3.2500,14.121771772479999,14.117335319519043,0.00031415696503474494,-0.00031415696503474494
1.4860,3.0000,15.865447568949001,15.863378524780273,0.00013041196346563687,-0.00013041196346563687
1.4860,2.2500,17.590076987480998,17.59105110168457,5.5378620813622065e-05,5.5378620813622065e-05
0.9710,2.0000,16.985688002062002,16.97948455810547,0.0003652159368392737,-0.0003652159368392737
0.5860,3.7500,13.871407116691,13.873224258422852,0.00013099909162534443,0.00013099909162534443
0.2000,4.0000,16.720142465643,16.726682662963867,0.00039115679392715154,0.00039115679392715154
1.7430,4.0000,14.782857439192,14.780696868896484,0.0001461537665774572,-0.0001461537665774572
1.1000,1.2500,19.869597620085,19.869976043701172,1.9045358814425666e-05,1.9045358814425666e-05
2.0000,3.5000,16.321749274234,16.319936752319336,0.00011104948888821619,-0.00011104948888821619
1.6140,2.7500,16.731870148883,16.73497200012207,0.00018538580633655982,0.00018538580633655982
0.2000,3.7500,15.995570286844,15.990781784057617,0.0002993643052739984,-0.0002993643052739984
1.1000,3.0000,14.952453743138,14.955366134643555,0.00019477682764219872,0.00019477682764219872
0.8430,1.7500,17.441513251489,17.442129135131836,3.5311365129646666e-05,3.5311365129646666e-05
0.4570,2.5000,15.085947473906,15.088865280151367,0.00019341219704059823,0.00019341219704059823
1.8710,1.7500,19.977727554169,19.976402282714844,6.633744756819851e-05,-6.633744756819851e-05
2.0000,4.0000,15.488535659343999,15.495141983032227,0.0004265299078962295,0.0004265299078962295
0.8430,2.5000,15.480550190392002,15.473651885986328,0.0004456110616762583,-0.0004456110616762583
1.3570,2.2500,17.248197050796,17.251480102539062,0.0001903417344660607,0.0001903417344660607
1.8710,2.0000,19.266728376803,19.265207290649414,7.894885544859814e-05,-7.894885544859814e-05
0.9710,3.2500,14.314563188386,14.314728736877441,1.1565039691597035e-05,1.1565039691597035e-05
0.4570,3.2500,14.337455849819,14.338374137878418,6.40481874216229e-05,6.40481874216229e-05
1.6140,2.2500,17.926159928087998,17.930341720581055,0.0002332787674455799,0.0002332787674455799
1.2290,1.7500,18.373173811306,18.372032165527344,6.21365579175746e-05,-6.21365579175746e-05
2.0000,1.5000,21.036067872794,21.04445457458496,0.0003986820085234309,0.0003986820085234309
1.4860,4.0000,14.139147810924,14.132284164428711,0.00048543565617052914,-0.00048543565617052914
0.3290,2.5000,15.128470342355001,15.125452995300293,0.00019944825791544317,-0.00019944825791544317
0.2000,4.2500,17.792752516974,17.811378479003906,0.0010468285900191567,0.0010468285900191567
1.3570,3.7500,14.226695711755,14.222284317016602,0.0003100786597096053,-0.0003100786597096053
1.6140,1.0000,22.04014677513,22.036128997802734,0.00018229358308086103,-0.00018229358308086103
0.2000,2.7500,15.136650840961998,15.148707389831543,0.0007965136407135178,0.0007965136407135178
0.7140,4.0000,13.521836078025999,13.522684097290039,6.27148013884429e-05,6.27148013884429e-05
1.4860,3.7500,14.510484701975,14.514881134033203,0.0003029831289924931,0.0003029831289924931
2.0000,4.2500,15.116467370379,15.121224403381348,0.0003146921093263086,0.0003146921093263086
0.5860,4.0000,13.846856398402998,13.842550277709961,0.0003109818264262358,-0.0003109818264262358
1.4860,2.5000,16.964950771378,16.965572357177734,3.663941075404472e-05,3.663941075404472e-05
0.8430,2.7500,14.975717495002002,14.977066993713379,9.011245783900787e-05,9.011245783900787e-05
0.4570,1.0000,19.553303965132002,19.545867919921875,0.0003802960984694557,-0.0003802960984694557
0.3290,4.5000,16.684594425017,16.707576751708984,0.0013774579175579583,0.0013774579175579583
1.1000,1.5000,18.903236507901,18.903738021850586,2.6530586409216587e-05,2.6530586409216587e-05
1.8710,1.5000,20.758624484621002,20.74831199645996,0.0004967809003279933,-0.0004967809003279933
0.2000,1.7500,16.437453933589,16.430360794067383,0.00043152300534352457,-0.00043152300534352457
1.7430,1.0000,22.288676311079,22.27606201171875,0.0005659510320036655,-0.0005659510320036655
0.3290,2.7500,14.877889429239,14.876784324645996,7.427831738227635e-05,-7.427831738227635e-05
1.1000,2.0000,17.290867711481,17.286441802978516,0.0002559679812681895,-0.0002559679812681895
1.7430,3.7500,15.180262110747,15.179327011108398,6.159970307360017e-05,-6.159970307360017e-05
1.3570,4.0000,13.85986349773,13.856091499328613,0.00027215263714569634,-0.00027215263714569634
1.2290,4.2500,13.318782337593,13.318490982055664,2.1875538615343427e-05,-2.1875538615343427e-05
0.5860,3.0000,14.42178040088,14.413614273071289,0.0005662357615854105,-0.0005662357615854105
1.1000,3.5000,14.122873503112999,14.124602317810059,0.00012241238984961496,0.00012241238984961496
0.4570,4.2500,14.658019179680998,14.66640567779541,0.0005721440265296245,0.0005721440265296245
1.3570,1.2500,20.477589523416,20.47911262512207,7.437895482416129e-05,7.437895482416129e-05
0.2000,2.2500,15.532693761883,15.531598091125488,7.05396484542718e-05,-7.05396484542718e-05
1.7430,2.7500,17.086166110907,17.085391998291016,4.530639647073887e-05,-4.530639647073887e-05
1.2290,2.0000,17.610217008943,17.609357833862305,4.878844367781682e-05,-4.878844367781682e-05
0.3290,3.7500,14.968742723171001,14.962477684020996,0.0004185414410461166,-0.0004185414410461166
1.7430,4.5000,14.063286168800001,14.059962272644043,0.00023635273548882645,-0.00023635273548882645
0.5860,1.0000,19.826402968719,19.813444137573242,0.0006536148370536323,-0.0006536148370536323
1.4860,2.7500,16.391947827372,16.39141082763672,3.275997098921958e-05,-3.275997098921958e-05
1.4860,1.0000,21.791923269817,21.790258407592773,7.639813171211701e-05,-7.639813171211701e-05
0.5860,3.2500,14.158961942705002,14.160643577575684,0.0001187682315615053,0.0001187682315615053
0.7140,2.5000,15.290043140652001,15.27979850769043,0.0006700198859696464,-0.0006700198859696464
0.5860,4.2500,13.90154260096,13.89323902130127,0.000597313542610416,-0.000597313542610416
0.3290,2.2500,15.484960401313998,15.479814529418945,0.0003323141785119312,-0.0003323141785119312
0.4570,3.0000,14.499494792355001,14.50128173828125,0.00012324194407039394,0.00012324194407039394
0.4570,3.7500,14.295456024017,14.286762237548828,0.0006081503418684219,-0.0006081503418684219
1.2290,1.5000,19.223858166151,19.2232666015625,3.077241745062335e-05,-3.077241745062335e-05
0.9710,1.5000,18.593216112112998,18.589675903320312,0.0001904032509135909,-0.0001904032509135909
1.2290,2.7500,15.735659110217998,15.738572120666504,0.00018512160362026413,0.00018512160362026413
1.7430,2.0000,18.938882918736,18.93862533569336,1.3600751625356739e-05,-1.3600751625356739e-05
