alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449566841125488,0.00030407879281911873,0.00030407879281911873
0.2000,1.0000,19.051282316218,19.054100036621094,0.00014790187643668978,0.00014790187643668978
0.2000,4.5000,19.397942314212997,19.404022216796875,0.00031343028478966485,0.00031343028478966485
2.0000,1.0000,22.752251621592002,22.75348663330078,5.428085665187827e-05,5.428085665187827e-05
2.0000,4.5000,14.760426956088999,14.762781143188477,0.00015949315737823848,0.00015949315737823848
0.9710,3.0000,14.719193685948,14.725996017456055,0.0004621402267808145,0.0004621402267808145
0.9710,4.5000,12.942255714327999,12.942083358764648,1.3317273831914483e-05,-1.3317273831914483e-05
2.0000,1.7500,20.284194079789,20.281787872314453,0.00011862475112797154,-0.00011862475112797154
0.8430,3.2500,14.178209154286002,14.176777839660645,0.00010095172174295937,-0.00010095172174295937
1.2290,2.2500,16.923315700127,16.921648025512695,9.854301862907282e-05,-9.854301862907282e-05
1.4860,3.5000,14.922997611565,14.930816650390625,0.0005239589946435995,0.0005239589946435995
1.7430,3.5000,15.605776389267,15.602144241333008,0.0002327438150715532,-0.0002327438150715532
0.3290,3.5000,14.769042413523,14.77692699432373,0.0005338586334826245,0.0005338586334826245
1.1000,2.5000,15.998590537005999,15.996180534362793,0.00015063843515659853,-0.00015063843515659853
2.0000,2.2500,18.946667234825,18.942461013793945,0.00022200321454547112,-0.00022200321454547112
0.7140,2.7500,14.828909391364999,14.82697868347168,0.0001301989136465408,-0.0001301989136465408
1.2290,1.0000,21.249588450164,21.248151779174805,6.760935594427885e-05,-6.760935594427885e-05
1.3570,2.7500,16.059834443779,16.056705474853516,0.00019483195399289704,-0.00019483195399289704
1.4860,3.2500,15.380686626014,15.37840747833252,0.00014818244054371396,-0.00014818244054371396
1.7430,4.2500,14.411217804997,14.414471626281738,0.00022578392255027648,0.00022578392255027648
1.8710,3.5000,15.963055059992001,15.957235336303711,0.0003645745545835995,-0.0003645745545835995
0.3290,1.0000,19.294488252165003,19.292150497436523,0.00012116178972599014,-0.00012116178972599014
1.1000,1.0000,20.966189335034002,20.961265563964844,0.0002348433943087023,-0.0002348433943087023
0.7140,4.2500,13.437698155572,13.43927001953125,0.00011697419759330915,0.00011697419759330915
2.0000,3.0000,17.267588293697,17.274694442749023,0.0004115310679846244,0.0004115310679846244
0.7140,3.2500,14.121771772479999,14.118300437927246,0.0002458143785836705,-0.0002458143785836705
1.4860,3.0000,15.865447568949001,15.8639497756958,9.440598802468372e-05,-9.440598802468372e-05
1.4860,2.2500,17.590076987480998,17.58837127685547,9.697004889422877e-05,-9.697004889422877e-05
0.9710,2.0000,16.985688002062002,16.978923797607422,0.0003982296421409823,-0.0003982296421409823
0.5860,3.7500,13.871407116691,13.865493774414062,0.00042629721896211375,-0.00042629721896211375
0.2000,4.0000,16.720142465643,16.720600128173828,2.737192770742551e-05,2.737192770742551e-05
1.7430,4.0000,14.782857439192,14.779122352600098,0.00025266337088523385,-0.00025266337088523385
1.1000,1.2500,19.869597620085,19.87470245361328,0.0002569168045517812,0.0002569168045517812
2.0000,3.5000,16.321749274234,16.327180862426758,0.000332782234397547,0.000332782234397547
1.6140,2.7500,16.731870148883,16.73267364501953,4.802189649935845e-05,4.802189649935845e-05
0.2000,3.7500,15.995570286844,16.00188636779785,0.00039486438061205303,0.00039486438061205303
1.1000,3.0000,14.952453743138,14.958453178405762,0.000401234163356983,0.000401234163356983
0.8430,1.7500,17.441513251489,17.440080642700195,8.213787233635279e-05,-8.213787233635279e-05
0.4570,2.5000,15.085947473906,15.094590187072754,0.0005728982671922177,0.0005728982671922177
1.8710,1.7500,19.977727554169,19.975828170776367,9.507504732371859e-05,-9.507504732371859e-05
2.0000,4.0000,15.488535659343999,15.488039016723633,3.206517590100342e-05,-3.206517590100342e-05
0.8430,2.5000,15.480550190392002,15.47928237915039,8.189704022263449e-05,-8.189704022263449e-05
1.3570,2.2500,17.248197050796,17.249767303466797,9.10386555864928e-05,9.10386555864928e-05
1.8710,2.0000,19.266728376803,19.262624740600586,0.00021299081619671157,-0.00021299081619671157
0.9710,3.2500,14.314563188386,14.31460952758789,3.2372068417974432e-06,3.2372068417974432e-06
0.4570,3.2500,14.337455849819,14.337312698364258,9.984439097222291e-06,-9.984439097222291e-06
1.6140,2.2500,17.926159928087998,17.927549362182617,7.750874142555782e-05,7.750874142555782e-05
1.2290,1.7500,18.373173811306,18.373275756835938,5.548607496167589e-06,5.548607496167589e-06
2.0000,1.5000,21.036067872794,21.038747787475586,0.00012739617963735227,0.00012739617963735227
1.4860,4.0000,14.139147810924,14.140180587768555,7.304378300347556e-05,7.304378300347556e-05
0.3290,2.5000,15.128470342355001,15.127106666564941,9.013970078930966e-05,-9.013970078930966e-05
0.2000,4.2500,17.792752516974,17.81816864013672,0.0014284536998122827,0.0014284536998122827
1.3570,3.7500,14.226695711755,14.225481033325195,8.538022141010645e-05,-8.538022141010645e-05
1.6140,1.0000,22.04014677513,22.039230346679688,4.157996131621233e-05,-4.157996131621233e-05
0.2000,2.7500,15.136650840961998,15.137613296508789,6.358444525827695e-05,6.358444525827695e-05
0.7140,4.0000,13.521836078025999,13.532318115234375,0.0007751933352756588,0.0007751933352756588
