alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451359748840332,0.0004201631412348409,0.0004201631412348409
0.2000,1.0000,19.051282316218,19.05185890197754,3.0264931775661145e-05,3.0264931775661145e-05
0.2000,4.5000,19.397942314212997,19.388935089111328,0.000464339204425264,-0.000464339204425264
2.0000,1.0000,22.752251621592002,22.755746841430664,0.00015362083264518895,0.00015362083264518895
2.0000,4.5000,14.760426956088999,14.755960464477539,0.00030259907960297967,-0.00030259907960297967
0.9710,3.0000,14.719193685948,14.726458549499512,0.0004935639618933273,0.0004935639618933273
0.9710,4.5000,12.942255714327999,12.944527626037598,0.000175542174389546,0.000175542174389546
2.0000,1.7500,20.284194079789,20.288917541503906,0.00023286415503255057,0.00023286415503255057
0.8430,3.2500,14.178209154286002,14.172934532165527,0.0003720231563151531,-0.0003720231563151531
1.2290,2.2500,16.923315700127,16.922542572021484,4.568419801496015e-05,-4.568419801496015e-05
1.4860,3.5000,14.922997611565,14.929240226745605,0.0004183217972082979,0.0004183217972082979
1.7430,3.5000,15.605776389267,15.604680061340332,7.025141840565665e-05,-7.025141840565665e-05
0.3290,3.5000,14.769042413523,14.770041465759277,6.764502452527922e-05,6.764502452527922e-05
1.1000,2.5000,15.998590537005999,15.997564315795898,6.414447621036593e-05,-6.414447621036593e-05
2.0000,2.2500,18.946667234825,18.946596145629883,3.75206859529125e-06,-3.75206859529125e-06
0.7140,2.7500,14.828909391364999,14.824830055236816,0.00027509346915001573,-0.00027509346915001573
1.2290,1.0000,21.249588450164,21.249656677246094,3.2107483988420706e-06,3.2107483988420706e-06
1.3570,2.7500,16.059834443779,16.057554244995117,0.00014198146262744634,-0.00014198146262744634
1.4860,3.2500,15.380686626014,15.377702713012695,0.000194003887723593,-0.000194003887723593
1.7430,4.2500,14.411217804997,14.411940574645996,5.0153266627195114e-05,5.0153266627195114e-05
1.8710,3.5000,15.963055059992001,15.960295677185059,0.00017286057064718144,-0.00017286057064718144
0.3290,1.0000,19.294488252165003,19.300338745117188,0.0003032209445372443,0.0003032209445372443
1.1000,1.0000,20.966189335034002,20.96115493774414,0.000240119804768197,-0.000240119804768197
0.7140,4.2500,13.437698155572,13.441259384155273,0.00026501775393695203,0.00026501775393695203
2.0000,3.0000,17.267588293697,17.270673751831055,0.00017868494902566437,0.00017868494902566437
0.7140,3.2500,14.121771772479999,14.114570617675781,0.000509932812981054,-0.000509932812981054
1.4860,3.0000,15.865447568949001,15.863886833190918,9.837325743887888e-05,-9.837325743887888e-05
1.4860,2.2500,17.590076987480998,17.589508056640625,3.234385163737532e-05,-3.234385163737532e-05
0.9710,2.0000,16.985688002062002,16.980541229248047,0.00030300643773333307,-0.00030300643773333307
0.5860,3.7500,13.871407116691,13.875898361206055,0.0003237771393538459,0.0003237771393538459
0.2000,4.0000,16.720142465643,16.709402084350586,0.000642361828823152,-0.000642361828823152
1.7430,4.0000,14.782857439192,14.780770301818848,0.0001411863289446899,-0.0001411863289446899
1.1000,1.2500,19.869597620085,19.874080657958984,0.00022562298239262951,0.00022562298239262951
2.0000,3.5000,16.321749274234,16.326061248779297,0.00026418580955058993,0.00026418580955058993
1.6140,2.7500,16.731870148883,16.733230590820312,8.130842070887114e-05,8.130842070887114e-05
0.2000,3.7500,15.995570286844,15.99264144897461,0.0001831030602140705,-0.0001831030602140705
1.1000,3.0000,14.952453743138,14.959796905517578,0.0004911008257054943,0.0004911008257054943
0.8430,1.7500,17.441513251489,17.446887969970703,0.0003081566607326901,0.0003081566607326901
0.4570,2.5000,15.085947473906,15.091773986816406,0.0003862212115270949,0.0003862212115270949
1.8710,1.7500,19.977727554169,19.97840690612793,3.4005467192770273e-05,3.4005467192770273e-05
2.0000,4.0000,15.488535659343999,15.49224853515625,0.0002397176785405898,0.0002397176785405898
0.8430,2.5000,15.480550190392002,15.478448867797852,0.00013573952917088434,-0.00013573952917088434
1.3570,2.2500,17.248197050796,17.250703811645508,0.00014533465974002046,0.00014533465974002046
1.8710,2.0000,19.266728376803,19.265483856201172,6.459428801250032e-05,-6.459428801250032e-05
0.9710,3.2500,14.314563188386,14.312529563903809,0.00014206682072150586,-0.00014206682072150586
0.4570,3.2500,14.337455849819,14.342202186584473,0.0003310445601499649,0.0003310445601499649
1.6140,2.2500,17.926159928087998,17.928895950317383,0.0001526273468696395,0.0001526273468696395
1.2290,1.7500,18.373173811306,18.372468948364258,3.836370074004858e-05,-3.836370074004858e-05
2.0000,1.5000,21.036067872794,21.04464340209961,0.0004076583778615732,0.0004076583778615732
1.4860,4.0000,14.139147810924,14.136405944824219,0.00019392018079491944,-0.00019392018079491944
0.3290,2.5000,15.128470342355001,15.126457214355469,0.0001330688400066666,-0.0001330688400066666
0.2000,4.2500,17.792752516974,17.807960510253906,0.0008547296583480103,0.0008547296583480103
1.3570,3.7500,14.226695711755,14.221991539001465,0.0003306581407829782,-0.0003306581407829782
1.6140,1.0000,22.04014677513,22.047964096069336,0.0003546855208857104,0.0003546855208857104
0.2000,2.7500,15.136650840961998,15.139924049377441,0.00021624390030753756,0.00021624390030753756
0.7140,4.0000,13.521836078025999,13.515921592712402,0.0004374025302086911,-0.0004374025302086911
1.4860,3.7500,14.510484701975,14.516056060791016,0.00038395401190535,0.00038395401190535
2.0000,4.2500,15.116467370379,15.112471580505371,0.0002643335758101078,-0.0002643335758101078
0.5860,4.0000,13.846856398402998,13.845487594604492,9.885303632267066e-05,-9.885303632267066e-05
1.4860,2.5000,16.964950771378,16.964454650878906,2.924385138390206e-05,-2.924385138390206e-05
0.8430,2.7500,14.975717495002002,14.981172561645508,0.00036426078719276506,0.00036426078719276506
0.4570,1.0000,19.553303965132002,19.55653190612793,0.00016508417205006681,0.00016508417205006681
0.3290,4.5000,16.684594425017,16.685068130493164,2.8391788502439912e-05,2.8391788502439912e-05
1.1000,1.5000,18.903236507901,18.907941818237305,0.0002489155935989359,0.0002489155935989359
1.8710,1.5000,20.758624484621002,20.753801345825195,0.00023234385300335546,-0.00023234385300335546
0.2000,1.7500,16.437453933589,16.43802833557129,3.4944705220676584e-05,3.4944705220676584e-05
1.7430,1.0000,22.288676311079,22.289073944091797,1.7840135827080342e-05,1.7840135827080342e-05
0.3290,2.7500,14.877889429239,14.872831344604492,0.00033997326425659483,-0.00033997326425659483
1.1000,2.0000,17.290867711481,17.286415100097656,0.00025751231561305544,-0.00025751231561305544
1.7430,3.7500,15.180262110747,15.177902221679688,0.0001554577286015093,-0.0001554577286015093
1.3570,4.0000,13.85986349773,13.857438087463379,0.0001749952491969568,-0.0001749952491969568
1.2290,4.2500,13.318782337593,13.31826114654541,3.913203432405139e-05,-3.913203432405139e-05
0.5860,3.0000,14.42178040088,14.413654327392578,0.0005634584123139838,-0.0005634584123139838
1.1000,3.5000,14.122873503112999,14.119453430175781,0.00024216551514557235,-0.00024216551514557235
0.4570,4.2500,14.658019179680998,14.657157897949219,5.875839847266247e-05,-5.875839847266247e-05
1.3570,1.2500,20.477589523416,20.48137855529785,0.0001850331005765245,0.0001850331005765245
0.2000,2.2500,15.532693761883,15.532485008239746,1.3439629110927967e-05,-1.3439629110927967e-05
1.7430,2.7500,17.086166110907,17.084131240844727,0.00011909459670860152,-0.00011909459670860152
1.2290,2.0000,17.610217008943,17.6086368560791,8.972932378377747e-05,-8.972932378377747e-05
0.3290,3.7500,14.968742723171001,14.968718528747559,1.6163297004916178e-06,-1.6163297004916178e-06
1.7430,4.5000,14.063286168800001,14.070392608642578,0.0005053185832442417,0.0005053185832442417
0.5860,1.0000,19.826402968719,19.823999404907227,0.00012123045292518712,-0.00012123045292518712
1.4860,2.7500,16.391947827372,16.391260147094727,4.19523222325883e-05,-4.19523222325883e-05
1.4860,1.0000,21.791923269817,21.79599380493164,0.0001867909988595183,0.0001867909988595183
0.5860,3.2500,14.158961942705002,14.161114692687988,0.00015204151206123733,0.00015204151206123733
0.7140,2.5000,15.290043140652001,15.283814430236816,0.0004073703623911794,-0.0004073703623911794
0.5860,4.2500,13.90154260096,13.897040367126465,0.00032386577250952597,-0.00032386577250952597
0.3290,2.2500,15.484960401313998,15.488506317138672,0.00022899095204484098,0.00022899095204484098
0.4570,3.0000,14.499494792355001,14.501019477844238,0.00010515438717496473,0.00010515438717496473
0.4570,3.7500,14.295456024017,14.29652214050293,7.457729813857122e-05,7.457729813857122e-05
