alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.276138305664062,0.0026993440667011305,-0.0026993440667011305
1.6140,1.2500,21.053532032565002,21.01675796508789,0.0017466934963800134,-0.0017466934963800134
1.1000,1.7500,18.053629923396002,18.054244995117188,3.40691441995346e-05,3.40691441995346e-05
1.1000,4.2500,13.176133398449,13.12101936340332,0.004182868629135406,-0.004182868629135406
1.1000,4.0000,13.446494459935,13.39747428894043,0.003645572542392096,-0.003645572542392096
0.7140,1.0000,20.112314443241,20.121868133544922,0.0004750169519714934,0.0004750169519714934
1.2290,4.0000,13.626741878114,13.582454681396484,0.0032500209597895523,-0.0032500209597895523
2.0000,2.5000,18.342391885424,18.34511375427246,0.00014839225251880842,0.00014839225251880842
0.3290,4.2500,15.844340469007,16.18596649169922,0.02156139117058549,0.02156139117058549
2.0000,2.7500,17.786433810399,17.788673400878906,0.0001259156559307949,0.0001259156559307949
0.3290,1.5000,17.282531348342,17.054201126098633,0.013211619157008499,-0.013211619157008499
0.9710,1.2500,19.56884610005,19.57794761657715,0.00046510236120287035,0.00046510236120287035
2.0000,2.0000,19.589831449887,19.588966369628906,4.415965805052673e-05,-4.415965805052673e-05
1.8710,1.0000,22.524885879571997,22.437904357910156,0.0038615743549991074,-0.0038615743549991074
0.5860,1.5000,17.729226859186,17.666234970092773,0.003552996957709105,-0.003552996957709105
1.8710,4.2500,14.759288072956998,14.755191802978516,0.0002775384529547855,-0.0002775384529547855
1.7430,3.0000,16.558331592475,16.56079864501953,0.00014899161372348797,0.00014899161372348797
1.6140,3.0000,16.203243528603,16.209529876708984,0.0003879685011761271,0.0003879685011761271
0.4570,3.5000,14.274080017868,14.287376403808594,0.0009315056328638067,0.0009315056328638067
0.8430,4.0000,13.369925162043,13.3360013961792,0.002537319053969502,-0.002537319053969502
0.8430,4.2500,13.204692707022001,13.193650245666504,0.0008362528080357806,-0.0008362528080357806
1.1000,3.7500,13.762737561676001,13.720703125,0.0030542206074646193,-0.0030542206074646193
0.8430,1.0000,20.396194490381,20.407495498657227,0.0005540743535053244,0.0005540743535053244
0.8430,4.5000,13.090741929342,13.141989707946777,0.00391481085498331,0.00391481085498331
0.7140,3.0000,14.442859612913,14.460368156433105,0.001212262944413696,0.001212262944413696
0.8430,1.2500,19.265035022999,19.277240753173828,0.0006335690623066597,0.0006335690623066597
0.2000,3.0000,15.131542470564,15.291191101074219,0.010550717537275484,0.010550717537275484
1.3570,1.5000,19.54191865149,19.536983489990234,0.0002525423213441531,-0.0002525423213441531
1.4860,4.2500,13.781391780666,13.775097846984863,0.0004566979722589788,-0.0004566979722589788
0.9710,3.7500,13.629934665076,13.584954261779785,0.0033001187754380756,-0.0033001187754380756
1.2290,3.0000,15.226458425805,15.222742080688477,0.00024407153735922174,-0.00024407153735922174
1.2290,3.7500,13.972607591185,13.934905052185059,0.002698318030753544,-0.002698318030753544
0.3290,3.2500,14.685581677214,14.762300491333008,0.00522409093526334,0.00522409093526334
1.2290,3.2500,14.764103807589,14.75346565246582,0.0007205418806193514,-0.0007205418806193514
1.2290,3.5000,14.354184599522,14.325004577636719,0.0020328582012419587,-0.0020328582012419587
1.8710,3.7500,15.535754839641,15.530519485473633,0.00033698743456015204,-0.00033698743456015204
1.8710,3.2500,16.419660603227,16.420310974121094,3.960927754893608e-05,3.960927754893608e-05
1.6140,2.0000,18.610170861358,18.599679946899414,0.0005637194057346759,-0.0005637194057346759
0.4570,2.2500,15.521737623543,15.427947044372559,0.006042530897325329,-0.006042530897325329
0.7140,2.2500,15.822830417764001,15.813024520874023,0.0006197308971325346,-0.0006197308971325346
0.2000,2.5000,15.272931242458998,15.343268394470215,0.004605347257484754,0.004605347257484754
0.8430,3.0000,14.550333960214001,14.550064086914062,1.8547567408167672e-05,-1.8547567408167672e-05
0.8430,3.5000,13.855777414907,13.831607818603516,0.0017443695564478775,-0.0017443695564478775
0.9710,2.2500,16.315469923193,16.31760597229004,0.00013092170235335136,0.00013092170235335136
0.3290,2.0000,15.953964011265,15.662808418273926,0.01824973359507852,-0.01824973359507852
0.9710,2.5000,15.720799259341,15.723238945007324,0.00015518839888975077,0.00015518839888975077
0.9710,2.7500,15.198125200168,15.192374229431152,0.00037840001060026864,-0.00037840001060026864
0.5860,2.0000,16.230662809825,16.158342361450195,0.004455791437612816,-0.004455791437612816
1.8710,2.7500,17.432717815545,17.433971405029297,7.191015753024457e-05,7.191015753024457e-05
1.6140,4.2500,14.084101407887001,14.085000038146973,6.380458603261125e-05,6.380458603261125e-05
