alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.323543548583984,0.00047726413943692195,-0.00047726413943692195
1.6140,1.2500,21.053532032565002,21.044437408447266,0.00043197616930349645,-0.00043197616930349645
1.1000,1.7500,18.053629923396002,18.0478572845459,0.0003197494838765161,-0.0003197494838765161
1.1000,4.2500,13.176133398449,13.422380447387695,0.01868887036068282,0.01868887036068282
1.1000,4.0000,13.446494459935,13.598618507385254,0.011313286738302657,0.011313286738302657
0.7140,1.0000,20.112314443241,20.091346740722656,0.0010425305639247297,-0.0010425305639247297
1.2290,4.0000,13.626741878114,13.719132423400879,0.006780090656539185,0.006780090656539185
2.0000,2.5000,18.342391885424,18.344043731689453,9.005620835991873e-05,9.005620835991873e-05
0.3290,4.2500,15.844340469007,16.62767791748047,0.04943957433922231,0.04943957433922231
2.0000,2.7500,17.786433810399,17.786502838134766,3.880920509495125e-06,3.880920509495125e-06
0.3290,1.5000,17.282531348342,17.328004837036133,0.0026311821907090928,0.0026311821907090928
0.9710,1.2500,19.56884610005,19.565935134887695,0.00014875507464368268,-0.00014875507464368268
2.0000,2.0000,19.589831449887,19.590303421020508,2.409265923060061e-05,2.409265923060061e-05
1.8710,1.0000,22.524885879571997,22.514328002929688,0.00046872053864139196,-0.00046872053864139196
0.5860,1.5000,17.729226859186,17.758031845092773,0.001624717543272214,0.001624717543272214
1.8710,4.2500,14.759288072956998,14.751752853393555,0.0005105408557781161,-0.0005105408557781161
1.7430,3.0000,16.558331592475,16.561735153198242,0.00020554973816257587,0.00020554973816257587
1.6140,3.0000,16.203243528603,16.209293365478516,0.00037337196499179887,0.00037337196499179887
0.4570,3.5000,14.274080017868,14.226215362548828,0.0033532567604533953,-0.0033532567604533953
0.8430,4.0000,13.369925162043,13.466066360473633,0.0071908553911407954,0.0071908553911407954
0.8430,4.2500,13.204692707022001,13.221428871154785,0.0012674406367580544,0.0012674406367580544
1.1000,3.7500,13.762737561676001,13.834007263183594,0.005178453864153188,0.005178453864153188
0.8430,1.0000,20.396194490381,20.382869720458984,0.0006532968651724876,-0.0006532968651724876
0.8430,4.5000,13.090741929342,12.98948860168457,0.007734727963009474,-0.007734727963009474
0.7140,3.0000,14.442859612913,14.430695533752441,0.0008422209650007842,-0.0008422209650007842
0.8430,1.2500,19.265035022999,19.26563262939453,3.102026001077737e-05,3.102026001077737e-05
0.2000,3.0000,15.131542470564,14.964374542236328,0.011047646243128165,-0.011047646243128165
1.3570,1.5000,19.54191865149,19.532426834106445,0.0004857157351246572,-0.0004857157351246572
1.4860,4.2500,13.781391780666,13.833491325378418,0.0037804269366686536,0.0037804269366686536
0.9710,3.7500,13.629934665076,13.72305679321289,0.006832177147223655,0.006832177147223655
1.2290,3.0000,15.226458425805,15.230094909667969,0.0002388266372439097,0.0002388266372439097
1.2290,3.7500,13.972607591185,14.005239486694336,0.002335419161840679,0.002335419161840679
0.3290,3.2500,14.685581677214,14.59605598449707,0.006096162527619201,-0.006096162527619201
1.2290,3.2500,14.764103807589,14.76975154876709,0.0003825319336474651,0.0003825319336474651
1.2290,3.5000,14.354184599522,14.359563827514648,0.00037474981287527085,0.00037474981287527085
1.8710,3.7500,15.535754839641,15.531326293945312,0.00028505507079621155,-0.00028505507079621155
1.8710,3.2500,16.419660603227,16.422958374023438,0.00020084281131779413,0.00020084281131779413
1.6140,2.0000,18.610170861358,18.6007022857666,0.0005087849897745183,-0.0005087849897745183
0.4570,2.2500,15.521737623543,15.545613288879395,0.001538208280249417,0.001538208280249417
0.7140,2.2500,15.822830417764001,15.833479881286621,0.0006730441546452755,0.0006730441546452755
0.2000,2.5000,15.272931242458998,15.165567398071289,0.007029681642855114,-0.007029681642855114
0.8430,3.0000,14.550333960214001,14.545907020568848,0.0003042500369584554,-0.0003042500369584554
0.8430,3.5000,13.855777414907,13.894694328308105,0.0028087138119896435,0.0028087138119896435
0.9710,2.2500,16.315469923193,16.31226348876953,0.00019652724920353652,-0.00019652724920353652
0.3290,2.0000,15.953964011265,15.986380577087402,0.0020318815937851336,0.0020318815937851336
0.9710,2.5000,15.720799259341,15.71722412109375,0.00022741453460931686,-0.00022741453460931686
0.9710,2.7500,15.198125200168,15.188765525817871,0.000615844008840336,-0.000615844008840336
0.5860,2.0000,16.230662809825,16.256481170654297,0.001590715125550372,0.001590715125550372
1.8710,2.7500,17.432717815545,17.436962127685547,0.0002434681835302386,0.0002434681835302386
1.6140,4.2500,14.084101407887001,14.095081329345703,0.0007795968759890226,0.0007795968759890226
