alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.326452255249023,0.0003409210200566243,-0.0003409210200566243
1.6140,1.2500,21.053532032565002,21.053890228271484,1.7013568361278754e-05,1.7013568361278754e-05
1.1000,1.7500,18.053629923396002,18.052597045898438,5.721162458449281e-05,-5.721162458449281e-05
1.1000,4.2500,13.176133398449,13.215731620788574,0.0030052991376235097,0.0030052991376235097
1.1000,4.0000,13.446494459935,13.474844932556152,0.0021083913510412046,0.0021083913510412046
0.7140,1.0000,20.112314443241,20.101974487304688,0.0005141106939976108,-0.0005141106939976108
1.2290,4.0000,13.626741878114,13.637578964233398,0.0007952807953897611,0.0007952807953897611
2.0000,2.5000,18.342391885424,18.34408187866211,9.213592472921961e-05,9.213592472921961e-05
0.3290,4.2500,15.844340469007,16.067760467529297,0.014100933955522713,0.014100933955522713
2.0000,2.7500,17.786433810399,17.784452438354492,0.00011139793764331444,-0.00011139793764331444
0.3290,1.5000,17.282531348342,17.38123321533203,0.005711076982915087,0.005711076982915087
0.9710,1.2500,19.56884610005,19.57455062866211,0.00029151073001158567,0.00029151073001158567
2.0000,2.0000,19.589831449887,19.59438133239746,0.00023225735872710595,0.00023225735872710595
1.8710,1.0000,22.524885879571997,22.51303482055664,0.000526131811664516,-0.000526131811664516
0.5860,1.5000,17.729226859186,17.762113571166992,0.0018549433792117923,0.0018549433792117923
1.8710,4.2500,14.759288072956998,14.754755020141602,0.00030713221349086024,-0.00030713221349086024
1.7430,3.0000,16.558331592475,16.54891586303711,0.0005686399855749181,-0.0005686399855749181
1.6140,3.0000,16.203243528603,16.201505661010742,0.00010725430307765304,-0.00010725430307765304
0.4570,3.5000,14.274080017868,14.271235466003418,0.0001992809246565208,-0.0001992809246565208
0.8430,4.0000,13.369925162043,13.395515441894531,0.0019140181819551226,0.0019140181819551226
0.8430,4.2500,13.204692707022001,13.21163272857666,0.0005255723634498193,0.0005255723634498193
1.1000,3.7500,13.762737561676001,13.768975257873535,0.0004532307740069865,0.0004532307740069865
0.8430,1.0000,20.396194490381,20.390335083007812,0.00028727944205228343,-0.00028727944205228343
0.8430,4.5000,13.090741929342,13.086797714233398,0.00030129805704600884,-0.00030129805704600884
0.7140,3.0000,14.442859612913,14.440017700195312,0.00019676939289412662,-0.00019676939289412662
0.8430,1.2500,19.265035022999,19.278284072875977,0.0006877251902816593,0.0006877251902816593
0.2000,3.0000,15.131542470564,15.099889755249023,0.002091836663482893,-0.002091836663482893
1.3570,1.5000,19.54191865149,19.54353141784668,8.252855747898244e-05,8.252855747898244e-05
1.4860,4.2500,13.781391780666,13.793999671936035,0.0009148489115389254,0.0009148489115389254
0.9710,3.7500,13.629934665076,13.646060943603516,0.0011831515648299314,0.0011831515648299314
1.2290,3.0000,15.226458425805,15.2321138381958,0.00037142007896048937,0.00037142007896048937
1.2290,3.7500,13.972607591185,13.967875480651855,0.00033867053821286686,-0.00033867053821286686
0.3290,3.2500,14.685581677214,14.690695762634277,0.0003482385330512593,0.0003482385330512593
1.2290,3.2500,14.764103807589,14.765059471130371,6.47288554608552e-05,6.47288554608552e-05
1.2290,3.5000,14.354184599522,14.343377113342285,0.0007529153679738857,-0.0007529153679738857
1.8710,3.7500,15.535754839641,15.53239631652832,0.00021618023374758125,-0.00021618023374758125
1.8710,3.2500,16.419660603227,16.412878036499023,0.0004130759393799111,-0.0004130759393799111
1.6140,2.0000,18.610170861358,18.599260330200195,0.0005862671137780241,-0.0005862671137780241
0.4570,2.2500,15.521737623543,15.546768188476562,0.001612613583648965,0.001612613583648965
0.7140,2.2500,15.822830417764001,15.819392204284668,0.0002172944655636765,-0.0002172944655636765
0.2000,2.5000,15.272931242458998,15.307037353515625,0.0022331084004234072,0.0022331084004234072
0.8430,3.0000,14.550333960214001,14.548578262329102,0.00012066375175305143,-0.00012066375175305143
0.8430,3.5000,13.855777414907,13.864736557006836,0.0006465997418663219,0.0006465997418663219
0.9710,2.2500,16.315469923193,16.311126708984375,0.00026620221354766544,-0.00026620221354766544
0.3290,2.0000,15.953964011265,16.034114837646484,0.005023881608663828,0.005023881608663828
0.9710,2.5000,15.720799259341,15.720282554626465,3.286758554771706e-05,-3.286758554771706e-05
0.9710,2.7500,15.198125200168,15.19328784942627,0.00031828601738832774,-0.00031828601738832774
0.5860,2.0000,16.230662809825,16.240196228027344,0.0005873708494870269,0.0005873708494870269
1.8710,2.7500,17.432717815545,17.4249267578125,0.00044692157671208436,-0.00044692157671208436
1.6140,4.2500,14.084101407887001,14.086073875427246,0.00014004922878078257,0.00014004922878078257
