alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446304321289062,9.284232689880722e-05,9.284232689880722e-05
0.2000,1.0000,19.051282316218,19.054824829101562,0.00018594616492280966,0.00018594616492280966
0.2000,4.5000,19.397942314212997,19.396209716796875,8.931861885437417e-05,-8.931861885437417e-05
2.0000,1.0000,22.752251621592002,22.756513595581055,0.00018732097639988167,0.00018732097639988167
2.0000,4.5000,14.760426956088999,14.764482498168945,0.00027475777577511953,0.00027475777577511953
0.9710,3.0000,14.719193685948,14.723282814025879,0.000277809244522879,0.000277809244522879
0.9710,4.5000,12.942255714327999,12.942641258239746,2.978954521200061e-05,2.978954521200061e-05
2.0000,1.7500,20.284194079789,20.290626525878906,0.0003171161774830128,0.0003171161774830128
0.8430,3.2500,14.178209154286002,14.184115409851074,0.00041657274912514455,0.00041657274912514455
1.2290,2.2500,16.923315700127,16.92109489440918,0.00013122757721775657,-0.00013122757721775657
1.4860,3.5000,14.922997611565,14.928579330444336,0.0003740346962871461,0.0003740346962871461
1.7430,3.5000,15.605776389267,15.608858108520508,0.00019747298542784948,0.00019747298542784948
0.3290,3.5000,14.769042413523,14.773581504821777,0.00030733822624960964,0.00030733822624960964
1.1000,2.5000,15.998590537005999,15.994619369506836,0.0002482198347396328,-0.0002482198347396328
2.0000,2.2500,18.946667234825,18.943456649780273,0.0001694538150131861,-0.0001694538150131861
0.7140,2.7500,14.828909391364999,14.822172164916992,0.0004543305424692277,-0.0004543305424692277
1.2290,1.0000,21.249588450164,21.248262405395508,6.240331532083016e-05,-6.240331532083016e-05
1.3570,2.7500,16.059834443779,16.056833267211914,0.00018687468900079548,-0.00018687468900079548
1.4860,3.2500,15.380686626014,15.378890037536621,0.00011680808022839757,-0.00011680808022839757
1.7430,4.2500,14.411217804997,14.409600257873535,0.0001122422230620444,-0.0001122422230620444
1.8710,3.5000,15.963055059992001,15.963172912597656,7.382835253776331e-06,7.382835253776331e-06
0.3290,1.0000,19.294488252165003,19.29405975341797,2.2208349940875385e-05,-2.2208349940875385e-05
1.1000,1.0000,20.966189335034002,20.967863082885742,7.983080878426637e-05,7.983080878426637e-05
0.7140,4.2500,13.437698155572,13.438279151916504,4.3236299682932865e-05,4.3236299682932865e-05
2.0000,3.0000,17.267588293697,17.26608657836914,8.69672882116691e-05,-8.69672882116691e-05
0.7140,3.2500,14.121771772479999,14.116296768188477,0.00038769953088970544,-0.00038769953088970544
1.4860,3.0000,15.865447568949001,15.866490364074707,6.57274319664669e-05,6.57274319664669e-05
1.4860,2.2500,17.590076987480998,17.588369369506836,9.707848211110269e-05,-9.707848211110269e-05
0.9710,2.0000,16.985688002062002,16.981534957885742,0.0002445025586102373,-0.0002445025586102373
0.5860,3.7500,13.871407116691,13.866293907165527,0.0003686150570347911,-0.0003686150570347911
0.2000,4.0000,16.720142465643,16.72606658935547,0.00035431060020216834,0.00035431060020216834
1.7430,4.0000,14.782857439192,14.7764310836792,0.0004347167345173027,-0.0004347167345173027
1.1000,1.2500,19.869597620085,19.872621536254883,0.00015218809297008027,0.00015218809297008027
2.0000,3.5000,16.321749274234,16.32135009765625,2.4456727710030165e-05,-2.4456727710030165e-05
1.6140,2.7500,16.731870148883,16.7381649017334,0.00037621334581164286,0.00037621334581164286
0.2000,3.7500,15.995570286844,15.988600730895996,0.0004357178783263343,-0.0004357178783263343
1.1000,3.0000,14.952453743138,14.955166816711426,0.0001814467123612627,0.0001814467123612627
0.8430,1.7500,17.441513251489,17.446672439575195,0.000295799338727422,0.000295799338727422
0.4570,2.5000,15.085947473906,15.086648941040039,4.649804960892012e-05,4.649804960892012e-05
