alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446403503417969,9.926401425797482e-05,9.926401425797482e-05
0.2000,1.0000,19.051282316218,19.054536819458008,0.0001708285660770094,0.0001708285660770094
0.2000,4.5000,19.397942314212997,19.397428512573242,2.648743002904679e-05,-2.648743002904679e-05
2.0000,1.0000,22.752251621592002,22.754837036132812,0.00011363334863775503,0.00011363334863775503
2.0000,4.5000,14.760426956088999,14.761212348937988,5.320935846407408e-05,5.320935846407408e-05
0.9710,3.0000,14.719193685948,14.722474098205566,0.0002228663014807949,0.0002228663014807949
0.9710,4.5000,12.942255714327999,12.938773155212402,0.00026908440015914405,-0.00026908440015914405
2.0000,1.7500,20.284194079789,20.285297393798828,5.439279497565626e-05,5.439279497565626e-05
0.8430,3.2500,14.178209154286002,14.173518180847168,0.00033085796575481005,-0.00033085796575481005
1.2290,2.2500,16.923315700127,16.923465728759766,8.865203215808588e-06,8.865203215808588e-06
1.4860,3.5000,14.922997611565,14.928808212280273,0.0003893722204156835,0.0003893722204156835
1.7430,3.5000,15.605776389267,15.60638427734375,3.895276092565479e-05,3.895276092565479e-05
0.3290,3.5000,14.769042413523,14.771841049194336,0.00018949337356994827,0.00018949337356994827
1.1000,2.5000,15.998590537005999,15.994291305541992,0.00026872563892812627,-0.00026872563892812627
2.0000,2.2500,18.946667234825,18.947288513183594,3.279090464267706e-05,3.279090464267706e-05
0.7140,2.7500,14.828909391364999,14.829146385192871,1.598187847924639e-05,1.598187847924639e-05
1.2290,1.0000,21.249588450164,21.241722106933594,0.00037018802735196024,-0.00037018802735196024
1.3570,2.7500,16.059834443779,16.056175231933594,0.00022784866545266176,-0.00022784866545266176
1.4860,3.2500,15.380686626014,15.377604484558105,0.0002003903681830349,-0.0002003903681830349
1.7430,4.2500,14.411217804997,14.414006233215332,0.00019349011693970235,0.00019349011693970235
1.8710,3.5000,15.963055059992001,15.958792686462402,0.00026701489868825184,-0.00026701489868825184
0.3290,1.0000,19.294488252165003,19.291336059570312,0.0001633726976063538,-0.0001633726976063538
1.1000,1.0000,20.966189335034002,20.965469360351562,3.433979684790353e-05,-3.433979684790353e-05
0.7140,4.2500,13.437698155572,13.444134712219238,0.00047899250100122973,0.00047899250100122973
2.0000,3.0000,17.267588293697,17.268787384033203,6.944167974178794e-05,6.944167974178794e-05
0.7140,3.2500,14.121771772479999,14.121908187866211,9.659934207252903e-06,9.659934207252903e-06
1.4860,3.0000,15.865447568949001,15.864025115966797,8.965728675617737e-05,-8.965728675617737e-05
1.4860,2.2500,17.590076987480998,17.589385986328125,3.928357751730589e-05,-3.928357751730589e-05
0.9710,2.0000,16.985688002062002,16.97846794128418,0.0004250673141379495,-0.0004250673141379495
0.5860,3.7500,13.871407116691,13.86442756652832,0.0005031609341405961,-0.0005031609341405961
0.2000,4.0000,16.720142465643,16.72080421447754,3.957794234697104e-05,3.957794234697104e-05
1.7430,4.0000,14.782857439192,14.783330917358398,3.202886643167611e-05,3.202886643167611e-05
1.1000,1.2500,19.869597620085,19.882902145385742,0.0006695920851106558,0.0006695920851106558
2.0000,3.5000,16.321749274234,16.320627212524414,6.874641257714555e-05,-6.874641257714555e-05
1.6140,2.7500,16.731870148883,16.733991622924805,0.00012679240413214363,0.00012679240413214363
0.2000,3.7500,15.995570286844,15.99183464050293,0.00023354255422468537,-0.00023354255422468537
1.1000,3.0000,14.952453743138,14.953821182250977,9.145248910097212e-05,9.145248910097212e-05
0.8430,1.7500,17.441513251489,17.439516067504883,0.00011450749458024092,-0.00011450749458024092
0.4570,2.5000,15.085947473906,15.090703010559082,0.00031522956455387006,0.00031522956455387006
