alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.335681915283203,9.171134366879235e-05,9.171134366879235e-05
1.6140,1.2500,21.053532032565002,21.061155319213867,0.0003620906286447995,0.0003620906286447995
1.1000,1.7500,18.053629923396002,18.050840377807617,0.00015451438853135535,-0.00015451438853135535
1.1000,4.2500,13.176133398449,13.181583404541016,0.0004136271186095183,0.0004136271186095183
1.1000,4.0000,13.446494459935,13.456244468688965,0.0007250966995907602,0.0007250966995907602
0.7140,1.0000,20.112314443241,20.104976654052734,0.0003648406158810845,-0.0003648406158810845
1.2290,4.0000,13.626741878114,13.628039360046387,9.521585893326013e-05,9.521585893326013e-05
2.0000,2.5000,18.342391885424,18.347578048706055,0.00028274192997564525,0.00028274192997564525
0.3290,4.2500,15.844340469007,15.872183799743652,0.0017573044956409134,0.0017573044956409134
2.0000,2.7500,17.786433810399,17.789064407348633,0.0001478990660901679,0.0001478990660901679
0.3290,1.5000,17.282531348342,17.352210998535156,0.004031796545813055,0.004031796545813055
0.9710,1.2500,19.56884610005,19.573673248291016,0.00024667515991164693,0.00024667515991164693
2.0000,2.0000,19.589831449887,19.592632293701172,0.00014297437021527462,0.00014297437021527462
1.8710,1.0000,22.524885879571997,22.52630043029785,6.279946248862149e-05,6.279946248862149e-05
0.5860,1.5000,17.729226859186,17.783037185668945,0.003035119743817948,0.003035119743817948
1.8710,4.2500,14.759288072956998,14.756218910217285,0.00020794788505663605,-0.00020794788505663605
1.7430,3.0000,16.558331592475,16.559215545654297,5.3384193592239654e-05,5.3384193592239654e-05
1.6140,3.0000,16.203243528603,16.205081939697266,0.00011345944970956772,0.00011345944970956772
0.4570,3.5000,14.274080017868,14.271125793457031,0.00020696426020244915,-0.00020696426020244915
0.8430,4.0000,13.369925162043,13.37419319152832,0.00031922613130529073,0.00031922613130529073
0.8430,4.2500,13.204692707022001,13.204724311828613,2.3934526393777075e-06,2.3934526393777075e-06
1.1000,3.7500,13.762737561676001,13.767120361328125,0.00031845405991957963,0.00031845405991957963
0.8430,1.0000,20.396194490381,20.386863708496094,0.00045747660865391135,-0.00045747660865391135
0.8430,4.5000,13.090741929342,13.080455780029297,0.0007857575505057392,-0.0007857575505057392
0.7140,3.0000,14.442859612913,14.440556526184082,0.00015946196187210498,-0.00015946196187210498
0.8430,1.2500,19.265035022999,19.282360076904297,0.0008993004105423068,0.0008993004105423068
0.2000,3.0000,15.131542470564,15.098075866699219,0.0022117113261838827,-0.0022117113261838827
1.3570,1.5000,19.54191865149,19.545146942138672,0.0001651982441562897,0.0001651982441562897
1.4860,4.2500,13.781391780666,13.787906646728516,0.0004727291819433245,0.0004727291819433245
0.9710,3.7500,13.629934665076,13.634363174438477,0.00032491053488490804,0.00032491053488490804
1.2290,3.0000,15.226458425805,15.227946281433105,9.771514731124367e-05,9.771514731124367e-05
1.2290,3.7500,13.972607591185,13.968916893005371,0.0002641381113398361,-0.0002641381113398361
0.3290,3.2500,14.685581677214,14.685600280761719,1.2667899800028388e-06,1.2667899800028388e-06
1.2290,3.2500,14.764103807589,14.765284538269043,7.997306815435925e-05,7.997306815435925e-05
1.2290,3.5000,14.354184599522,14.346792221069336,0.0005149981457609104,-0.0005149981457609104
1.8710,3.7500,15.535754839641,15.533303260803223,0.00015780236384272612,-0.00015780236384272612
1.8710,3.2500,16.419660603227,16.421430587768555,0.00010779665818461308,0.00010779665818461308
1.6140,2.0000,18.610170861358,18.612703323364258,0.00013607946026524242,0.00013607946026524242
0.4570,2.2500,15.521737623543,15.529908180236816,0.0005263944599490418,0.0005263944599490418
0.7140,2.2500,15.822830417764001,15.822958946228027,8.122975512784385e-06,8.122975512784385e-06
0.2000,2.5000,15.272931242458998,15.275489807128906,0.00016752283037815046,0.00016752283037815046
0.8430,3.0000,14.550333960214001,14.54793643951416,0.00016477427297519954,-0.00016477427297519954
0.8430,3.5000,13.855777414907,13.85604476928711,1.9295516383115786e-05,1.9295516383115786e-05
0.9710,2.2500,16.315469923193,16.31114387512207,0.0002651500748243481,-0.0002651500748243481
0.3290,2.0000,15.953964011265,15.96301555633545,0.0005673539857590807,0.0005673539857590807
0.9710,2.5000,15.720799259341,15.717714309692383,0.00019623363912516897,-0.00019623363912516897
0.9710,2.7500,15.198125200168,15.190509796142578,0.0005010752263929038,-0.0005010752263929038
0.5860,2.0000,16.230662809825,16.241497039794922,0.0006675161758251858,0.0006675161758251858
1.8710,2.7500,17.432717815545,17.440153121948242,0.00042651447019987515,0.00042651447019987515
1.6140,4.2500,14.084101407887001,14.085297584533691,8.493098793086121e-05,8.493098793086121e-05
