alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.286272048950195,0.00010786922001334266,-0.00010786922001334266
1.6140,1.7500,19.349987434507,19.348669052124023,6.813350072905854e-05,-6.813350072905854e-05
1.1000,1.7500,18.053629923396002,18.045425415039062,0.0004544520072557232,-0.0004544520072557232
1.7430,1.2500,21.333725370664,21.33765983581543,0.00018442466484739476,0.00018442466484739476
1.1000,1.2500,19.869597620085,19.8935604095459,0.0012060027545135383,0.0012060027545135383
1.6140,1.5000,20.160975976533997,20.16333770751953,0.00011714368333570337,0.00011714368333570337
0.2000,4.2500,17.792752516974,17.941131591796875,0.008339298525133416,0.008339298525133416
0.4570,4.5000,15.052482171237,15.123069763183594,0.004689432024803991,0.004689432024803991
0.7140,1.2500,18.972315500447998,18.982017517089844,0.0005113775723166945,0.0005113775723166945
0.7140,1.7500,17.165106047138,17.16028594970703,0.00028080790283099155,-0.00028080790283099155
1.4860,2.0000,18.273992882506,18.27073860168457,0.00017808263592711582,-0.00017808263592711582
1.3570,2.2500,17.248197050796,17.245647430419922,0.00014781952969175518,-0.00014781952969175518
1.6140,4.5000,13.744838285976,13.752449989318848,0.0005537863148679982,0.0005537863148679982
0.3290,4.5000,16.684594425017,16.82655143737793,0.008508268690551438,0.008508268690551438
0.3290,4.0000,15.307771138648,15.386448860168457,0.005139724183739029,0.005139724183739029
1.2290,4.0000,13.626741878114,13.616999626159668,0.000714936265871344,-0.000714936265871344
1.2290,4.2500,13.318782337593,13.309685707092285,0.0006829926542937692,-0.0006829926542937692
0.3290,4.2500,15.844340469007,15.999927520751953,0.009819724086924709,0.009819724086924709
1.2290,1.2500,20.17671195123,20.195125579833984,0.0009126179056573356,0.0009126179056573356
0.3290,1.2500,18.185937570082,18.22146224975586,0.0019534148039911563,0.0019534148039911563
0.3290,1.5000,17.282531348342,17.296371459960938,0.0008008150739019687,0.0008008150739019687
1.8710,1.2500,21.601880619307,21.60651206970215,0.00021440033285846977,0.00021440033285846977
1.8710,1.0000,22.524885879571997,22.524681091308594,9.091644881042594e-06,-9.091644881042594e-06
1.7430,3.0000,16.558331592475,16.56184196472168,0.0002120003592798649,0.0002120003592798649
1.6140,3.5000,15.260725670811,15.263808250427246,0.0002019943011059759,0.0002019943011059759
0.4570,3.0000,14.499494792355001,14.513861656188965,0.0009908527186435092,0.0009908527186435092
0.4570,3.2500,14.337455849819,14.34355640411377,0.0004254976865262094,0.0004254976865262094
0.8430,4.5000,13.090741929342,13.097347259521484,0.0005045802762850492,0.0005045802762850492
0.7140,3.0000,14.442859612913,14.445808410644531,0.0002041699366027148,0.0002041699366027148
0.7140,3.2500,14.121771772479999,14.119650840759277,0.0001501887833122067,-0.0001501887833122067
1.4860,1.7500,19.024657942981,19.02392578125,3.848488278714624e-05,-3.848488278714624e-05
1.3570,1.5000,19.54191865149,19.543739318847656,9.316727748822269e-05,9.316727748822269e-05
1.3570,4.2500,13.523711635337001,13.517748832702637,0.000440914653842774,-0.000440914653842774
1.2290,3.5000,14.354184599522,14.345815658569336,0.0005830314424786112,-0.0005830314424786112
0.3290,3.0000,14.726254000242001,14.743864059448242,0.0011958274796802064,0.0011958274796802064
0.9710,3.2500,14.314563188386,14.319313049316406,0.00033182017976349015,0.00033182017976349015
1.8710,3.5000,15.963055059992001,15.964666366577148,0.00010093973735549985,0.00010093973735549985
1.8710,3.7500,15.535754839641,15.535781860351562,1.7392595881029147e-06,1.7392595881029147e-06
0.5860,3.2500,14.158961942705002,14.161887168884277,0.00020659891530978579,0.00020659891530978579
1.7430,2.0000,18.938882918736,18.9432373046875,0.0002299177818557188,0.0002299177818557188
1.8710,2.0000,19.266728376803,19.270282745361328,0.000184482206257997,0.000184482206257997
0.7140,2.5000,15.290043140652001,15.28844928741455,0.00010424125182567241,-0.00010424125182567241
1.1000,2.2500,16.609303977685002,16.597951889038086,0.0006834776858902203,-0.0006834776858902203
0.7140,2.2500,15.822830417764001,15.81845760345459,0.0002763610677708775,-0.0002763610677708775
1.2290,2.2500,16.923315700127,16.91547203063965,0.0004634830210778934,-0.0004634830210778934
0.3290,2.5000,15.128470342355001,15.143240928649902,0.0009763436726016515,0.0009763436726016515
0.3290,2.2500,15.484960401313998,15.488577842712402,0.0002336099870230896,0.0002336099870230896
0.5860,2.0000,16.230662809825,16.224037170410156,0.0004082174272532707,-0.0004082174272532707
1.8710,2.7500,17.432717815545,17.439037322998047,0.00036250844646901,0.00036250844646901
1.6140,4.0000,14.448359699161,14.44969367980957,9.232748051312794e-05,9.232748051312794e-05
