alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.458596229553223,0.0008886993304787239,0.0008886993304787239
0.2000,1.0000,19.051282316218,19.052976608276367,8.893322928320394e-05,8.893322928320394e-05
0.2000,4.5000,19.397942314212997,19.405771255493164,0.0004035964822119265,0.0004035964822119265
2.0000,1.0000,22.752251621592002,22.751798629760742,1.9909758330467677e-05,-1.9909758330467677e-05
2.0000,4.5000,14.760426956088999,14.764309883117676,0.00026306332738395617,0.00026306332738395617
0.9710,1.2500,19.56884610005,19.564592361450195,0.0002173729906227194,-0.0002173729906227194
0.8430,3.5000,13.855777414907,13.87529468536377,0.0014086016159418732,0.0014086016159418732
1.4860,3.5000,14.922997611565,14.924541473388672,0.00010345520811953154,0.00010345520811953154
1.7430,4.0000,14.782857439192,14.792327880859375,0.000640636744711243,0.000640636744711243
2.0000,1.5000,21.036067872794,21.048385620117188,0.0005855536974720298,0.0005855536974720298
0.5860,2.5000,15.149038308404002,15.150736808776855,0.00011211935294342808,0.00011211935294342808
1.6140,1.0000,22.04014677513,22.030899047851562,0.00041958555779098814,-0.00041958555779098814
1.6140,3.2500,15.714130427978,15.713315963745117,5.183005426970272e-05,-5.183005426970272e-05
0.4570,1.7500,16.70640146289,16.701181411743164,0.00031245814117604367,-0.00031245814117604367
1.6140,2.2500,17.926159928087998,17.91892433166504,0.0004036333744641552,-0.0004036333744641552
0.5860,3.5000,13.978350677684002,13.996339797973633,0.0012869272423068133,0.0012869272423068133
1.4860,2.7500,16.391947827372,16.393203735351562,7.661737291921844e-05,7.661737291921844e-05
1.2290,1.0000,21.249588450164,21.253332138061523,0.00017617696014686997,0.00017617696014686997
0.4570,4.2500,14.658019179680998,14.6583833694458,2.4845769427506528e-05,2.4845769427506528e-05
2.0000,2.0000,19.589831449887,19.590526580810547,3.548427281389861e-05,3.548427281389861e-05
0.8430,3.0000,14.550333960214001,14.538780212402344,0.0007940537889541654,-0.0007940537889541654
1.6140,4.2500,14.084101407887001,14.093615531921387,0.0006755222615095028,0.0006755222615095028
1.2290,3.7500,13.972607591185,13.970787048339844,0.00013029370740392645,-0.00013029370740392645
1.6140,2.5000,17.304445341428,17.301769256591797,0.00015464724719007283,-0.00015464724719007283
0.5860,1.0000,19.826402968719,19.82494354248047,7.361023786490877e-05,-7.361023786490877e-05
1.7430,3.5000,15.605776389267,15.607011795043945,7.916336529051374e-05,7.916336529051374e-05
0.5860,3.7500,13.871407116691,13.873812675476074,0.00017341851225604536,0.00017341851225604536
1.1000,3.0000,14.952453743138,14.952535629272461,5.4764345617292286e-06,5.4764345617292286e-06
2.0000,4.2500,15.116467370379,15.113980293273926,0.0001645276666920199,-0.0001645276666920199
1.4860,3.7500,14.510484701975,14.51476764678955,0.0002951620778020467,0.0002951620778020467
0.5860,3.0000,14.42178040088,14.397936820983887,0.0016533034918945365,-0.0016533034918945365
1.4860,4.0000,14.139147810924,14.13716983795166,0.00013989336548352117,-0.00013989336548352117
1.7430,2.5000,17.655550093542,17.64936065673828,0.0003505660696453192,-0.0003505660696453192
0.8430,1.0000,20.396194490381,20.393646240234375,0.0001249375292938076,-0.0001249375292938076
1.7430,3.7500,15.180262110747,15.183846473693848,0.00023611996424685588,0.00023611996424685588
2.0000,2.5000,18.342391885424,18.34957504272461,0.00039161508190854635,0.00039161508190854635
0.9710,4.0000,13.354321392705,13.334527015686035,0.001482245067860661,-0.001482245067860661
2.0000,4.0000,15.488535659343999,15.485958099365234,0.00016641728020357622,-0.00016641728020357622
1.4860,3.2500,15.380686626014,15.373358726501465,0.0004764351352260953,-0.0004764351352260953
2.0000,3.0000,17.267588293697,17.27456283569336,0.00040390944454621444,0.00040390944454621444
1.4860,4.2500,13.781391780666,13.785042762756348,0.0002649211450086572,0.0002649211450086572
0.4570,3.5000,14.274080017868,14.280010223388672,0.00041545273063119164,0.00041545273063119164
0.9710,2.7500,15.198125200168,15.193647384643555,0.00029462946682371215,-0.00029462946682371215
1.2290,1.7500,18.373173811306,18.38804817199707,0.0008095694757928443,0.0008095694757928443
2.0000,3.5000,16.321749274234,16.314571380615234,0.0004397747752502099,-0.0004397747752502099
0.2000,1.7500,16.437453933589,16.44084358215332,0.00020621493924872657,0.00020621493924872657
0.7140,2.0000,16.447531419843,16.446752548217773,4.7354925510949794e-05,-4.7354925510949794e-05
1.1000,3.2500,14.510046216956,14.511820793151855,0.00012229983070494364,0.00012229983070494364
1.8710,1.7500,19.977727554169,19.972328186035156,0.00027026938470371643,-0.00027026938470371643
1.4860,4.5000,13.459901272105,13.452543258666992,0.000546661768853877,-0.000546661768853877
0.5860,1.7500,16.918554145151,16.92752456665039,0.0005302120631840165,0.0005302120631840165
0.2000,2.0000,15.908978597965,15.908514976501465,2.91421262955254e-05,-2.91421262955254e-05
1.8710,3.2500,16.419660603227,16.420902252197266,7.561964892382513e-05,7.561964892382513e-05
1.1000,2.0000,17.290867711481,17.283016204833984,0.00045408401579527584,-0.00045408401579527584
1.8710,2.5000,18.002994034091998,17.997211456298828,0.0003212008948188844,-0.0003212008948188844
0.9710,3.7500,13.629934665076,13.643752098083496,0.0010137563639904645,0.0010137563639904645
