alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45241928100586,0.0004887640513890257,0.0004887640513890257
0.2000,1.0000,19.051282316218,19.04857063293457,0.00014233599809294596,-0.00014233599809294596
0.2000,4.5000,19.397942314212997,19.381921768188477,0.0008258889404357942,-0.0008258889404357942
2.0000,1.0000,22.752251621592002,22.74225425720215,0.0004394010999933593,-0.0004394010999933593
2.0000,4.5000,14.760426956088999,14.75187873840332,0.0005791307874161247,-0.0005791307874161247
0.9710,1.2500,19.56884610005,19.574275970458984,0.0002774752471976918,0.0002774752471976918
0.8430,3.5000,13.855777414907,13.850571632385254,0.0003757120489063422,-0.0003757120489063422
1.4860,3.5000,14.922997611565,14.923673629760742,4.530042913216045e-05,4.530042913216045e-05
1.7430,4.0000,14.782857439192,14.793441772460938,0.0007159869675043884,0.0007159869675043884
2.0000,1.5000,21.036067872794,21.046846389770508,0.0005123826868065668,0.0005123826868065668
0.5860,2.5000,15.149038308404002,15.14571475982666,0.00021939007016027977,-0.00021939007016027977
1.6140,1.0000,22.04014677513,22.037494659423828,0.00012033112724845729,-0.00012033112724845729
1.6140,3.2500,15.714130427978,15.70632266998291,0.0004968622368813142,-0.0004968622368813142
0.4570,1.7500,16.70640146289,16.71366310119629,0.00043466202595569223,0.00043466202595569223
1.6140,2.2500,17.926159928087998,17.933921813964844,0.00043299211364747976,0.00043299211364747976
0.5860,3.5000,13.978350677684002,13.980091094970703,0.00012450805726883378,0.00012450805726883378
1.4860,2.7500,16.391947827372,16.388532638549805,0.00020834551562521212,-0.00020834551562521212
1.2290,1.0000,21.249588450164,21.257183074951172,0.0003574010294355406,0.0003574010294355406
0.4570,4.2500,14.658019179680998,14.681378364562988,0.0015936112919246854,0.0015936112919246854
2.0000,2.0000,19.589831449887,19.575374603271484,0.0007379770802264375,-0.0007379770802264375
0.8430,3.0000,14.550333960214001,14.54673957824707,0.00024703089130179075,-0.00024703089130179075
1.6140,4.2500,14.084101407887001,14.088299751281738,0.00029809096605807554,0.00029809096605807554
1.2290,3.7500,13.972607591185,13.962958335876465,0.0006905837185767373,-0.0006905837185767373
1.6140,2.5000,17.304445341428,17.310142517089844,0.0003292319140795604,0.0003292319140795604
0.5860,1.0000,19.826402968719,19.82434844970703,0.00010362540372108422,-0.00010362540372108422
1.7430,3.5000,15.605776389267,15.607946395874023,0.00013905149945094196,0.00013905149945094196
0.5860,3.7500,13.871407116691,13.867363929748535,0.00029147633750862184,-0.00029147633750862184
1.1000,3.0000,14.952453743138,14.955876350402832,0.00022889937154315935,0.00022889937154315935
2.0000,4.2500,15.116467370379,15.116541862487793,4.927878119095197e-06,4.927878119095197e-06
1.4860,3.7500,14.510484701975,14.515470504760742,0.0003436000166874165,0.0003436000166874165
0.5860,3.0000,14.42178040088,14.419160842895508,0.00018163901485641993,-0.00018163901485641993
1.4860,4.0000,14.139147810924,14.138314247131348,5.895431632786831e-05,-5.895431632786831e-05
1.7430,2.5000,17.655550093542,17.660032272338867,0.00025386797766815245,0.00025386797766815245
0.8430,1.0000,20.396194490381,20.386377334594727,0.0004813229149634801,-0.0004813229149634801
1.7430,3.7500,15.180262110747,15.187357902526855,0.0004674353926228675,0.0004674353926228675
2.0000,2.5000,18.342391885424,18.339298248291016,0.00016866050798111074,-0.00016866050798111074
0.9710,4.0000,13.354321392705,13.355765342712402,0.00010812604886020469,0.00010812604886020469
2.0000,4.0000,15.488535659343999,15.493687629699707,0.00033263120988457804,0.00033263120988457804
1.4860,3.2500,15.380686626014,15.368583679199219,0.000786892491152556,-0.000786892491152556
2.0000,3.0000,17.267588293697,17.26729393005371,1.7047177537560124e-05,-1.7047177537560124e-05
1.4860,4.2500,13.781391780666,13.786065101623535,0.000339103700984003,0.000339103700984003
0.4570,3.5000,14.274080017868,14.268239974975586,0.00040913620248052957,-0.00040913620248052957
0.9710,2.7500,15.198125200168,15.193490982055664,0.0003049203800666749,-0.0003049203800666749
1.2290,1.7500,18.373173811306,18.362829208374023,0.0005630275442999457,-0.0005630275442999457
2.0000,3.5000,16.321749274234,16.317243576049805,0.00027605485836675693,-0.00027605485836675693
0.2000,1.7500,16.437453933589,16.446922302246094,0.0005760240421263656,0.0005760240421263656
0.7140,2.0000,16.447531419843,16.43788719177246,0.0005863632556374039,-0.0005863632556374039
1.1000,3.2500,14.510046216956,14.510368347167969,2.2200495239744753e-05,2.2200495239744753e-05
1.8710,1.7500,19.977727554169,19.99368667602539,0.000798845705204303,0.000798845705204303
1.4860,4.5000,13.459901272105,13.451903343200684,0.0005942041284427056,-0.0005942041284427056
0.5860,1.7500,16.918554145151,16.92237091064453,0.00022559643458810877,0.00022559643458810877
0.2000,2.0000,15.908978597965,15.909049987792969,4.487392294204094e-06,4.487392294204094e-06
1.8710,3.2500,16.419660603227,16.417760848999023,0.00011569996931631121,-0.00011569996931631121
1.1000,2.0000,17.290867711481,17.28844451904297,0.0001401429054032448,-0.0001401429054032448
1.8710,2.5000,18.002994034091998,18.008216857910156,0.000290108623502721,0.000290108623502721
0.9710,3.7500,13.629934665076,13.627240180969238,0.00019768870306221243,-0.00019768870306221243
1.3570,2.5000,16.629548530518,16.63346290588379,0.00023538674899107662,0.00023538674899107662
1.8710,4.5000,14.400788315204,14.399279594421387,0.000104766541219168,-0.000104766541219168
0.3290,3.2500,14.685581677214,14.691666603088379,0.0004143469430169226,0.0004143469430169226
0.4570,2.7500,14.748500134730001,14.75886058807373,0.0007024750482478884,0.0007024750482478884
1.4860,1.0000,21.791923269817,21.78728485107422,0.00021285036136332403,-0.00021285036136332403
0.3290,2.0000,15.953964011265,15.945378303527832,0.000538155140070871,-0.000538155140070871
1.8710,3.0000,16.908449106855997,16.90899085998535,3.2040379690107715e-05,3.2040379690107715e-05
1.6140,2.7500,16.731870148883,16.7287540435791,0.00018623771737238327,-0.00018623771737238327
1.2290,3.2500,14.764103807589,14.762001037597656,0.00014242449245468504,-0.00014242449245468504
1.6140,2.0000,18.610170861358,18.610462188720703,1.5654201397359584e-05,1.5654201397359584e-05
0.9710,2.5000,15.720799259341,15.721420288085938,3.950363685031492e-05,3.950363685031492e-05
2.0000,1.2500,21.861569607932,21.866239547729492,0.00021361411285841962,0.00021361411285841962
