alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.441040992736816,0.0002479393320939432,-0.0002479393320939432
0.2000,1.0000,19.051282316218,19.052833557128906,8.142448813462763e-05,8.142448813462763e-05
0.2000,4.5000,19.397942314212997,19.39241600036621,0.0002848917559022242,-0.0002848917559022242
2.0000,1.0000,22.752251621592002,22.74761199951172,0.0002039192497273596,-0.0002039192497273596
2.0000,4.5000,14.760426956088999,14.752616882324219,0.0005291224832461775,-0.0005291224832461775
0.9710,1.2500,19.56884610005,19.56859016418457,1.3078740776041856e-05,-1.3078740776041856e-05
0.8430,3.5000,13.855777414907,13.855023384094238,5.441995711836696e-05,-5.441995711836696e-05
1.4860,3.5000,14.922997611565,14.93322467803955,0.0006853225297459203,0.0006853225297459203
1.7430,4.0000,14.782857439192,14.779873847961426,0.00020182777537068022,-0.00020182777537068022
2.0000,1.5000,21.036067872794,21.047754287719727,0.0005555417959475339,0.0005555417959475339
0.5860,2.5000,15.149038308404002,15.150129318237305,7.201842196791309e-05,7.201842196791309e-05
1.6140,1.0000,22.04014677513,22.041170120239258,4.643095709378012e-05,4.643095709378012e-05
1.6140,3.2500,15.714130427978,15.707465171813965,0.00042415685644101546,-0.00042415685644101546
0.4570,1.7500,16.70640146289,16.70524787902832,6.905040946380941e-05,-6.905040946380941e-05
1.6140,2.2500,17.926159928087998,17.918664932250977,0.00041810381403978563,-0.00041810381403978563
0.5860,3.5000,13.978350677684002,13.978826522827148,3.4041580020309277e-05,3.4041580020309277e-05
1.4860,2.7500,16.391947827372,16.40765380859375,0.0009581522212706296,0.0009581522212706296
1.2290,1.0000,21.249588450164,21.250320434570312,3.4446992139534186e-05,3.4446992139534186e-05
0.4570,4.2500,14.658019179680998,14.658339500427246,2.1852935401508262e-05,2.1852935401508262e-05
2.0000,2.0000,19.589831449887,19.60199546813965,0.0006209353196204873,0.0006209353196204873
0.8430,3.0000,14.550333960214001,14.563730239868164,0.0009206853733249416,0.0009206853733249416
1.6140,4.2500,14.084101407887001,14.087149620056152,0.0002164292971821478,0.0002164292971821478
1.2290,3.7500,13.972607591185,13.970163345336914,0.00017493125976195036,-0.00017493125976195036
1.6140,2.5000,17.304445341428,17.302629470825195,0.00010493665454027678,-0.00010493665454027678
0.5860,1.0000,19.826402968719,19.826318740844727,4.24826804983667e-06,-4.24826804983667e-06
1.7430,3.5000,15.605776389267,15.594500541687012,0.000722543198026484,-0.000722543198026484
0.5860,3.7500,13.871407116691,13.863828659057617,0.000546336616727436,-0.000546336616727436
1.1000,3.0000,14.952453743138,14.95313549041748,4.55943413163166e-05,4.55943413163166e-05
2.0000,4.2500,15.116467370379,15.12124252319336,0.0003158907896507357,0.0003158907896507357
1.4860,3.7500,14.510484701975,14.516107559204102,0.0003875030603447123,0.0003875030603447123
0.5860,3.0000,14.42178040088,14.411420822143555,0.0007183286978778243,-0.0007183286978778243
1.4860,4.0000,14.139147810924,14.134835243225098,0.000305009025761053,-0.000305009025761053
1.7430,2.5000,17.655550093542,17.64447593688965,0.0006272337363423346,-0.0006272337363423346
0.8430,1.0000,20.396194490381,20.397262573242188,5.2366771737338835e-05,5.2366771737338835e-05
1.7430,3.7500,15.180262110747,15.171759605407715,0.0005601026699838806,-0.0005601026699838806
2.0000,2.5000,18.342391885424,18.353561401367188,0.0006089454425004882,0.0006089454425004882
0.9710,4.0000,13.354321392705,13.347087860107422,0.0005416623117614009,-0.0005416623117614009
2.0000,4.0000,15.488535659343999,15.499839782714844,0.000729838095703046,0.000729838095703046
1.4860,3.2500,15.380686626014,15.38735294342041,0.0004334213139180799,0.0004334213139180799
2.0000,3.0000,17.267588293697,17.267776489257812,1.0898775069943146e-05,1.0898775069943146e-05
1.4860,4.2500,13.781391780666,13.785550117492676,0.00030173562241433255,0.00030173562241433255
0.4570,3.5000,14.274080017868,14.278860092163086,0.00033487792481910804,0.00033487792481910804
0.9710,2.7500,15.198125200168,15.193085670471191,0.0003315889052389869,-0.0003315889052389869
1.2290,1.7500,18.373173811306,18.3768310546875,0.0001990534362250256,0.0001990534362250256
2.0000,3.5000,16.321749274234,16.323619842529297,0.0001146058712131026,0.0001146058712131026
0.2000,1.7500,16.437453933589,16.44080352783203,0.00020377816762637627,0.00020377816762637627
0.7140,2.0000,16.447531419843,16.446645736694336,5.3849001777533584e-05,-5.3849001777533584e-05
1.1000,3.2500,14.510046216956,14.512587547302246,0.00017514281541539662,0.00017514281541539662
1.8710,1.7500,19.977727554169,19.965242385864258,0.0006249543783640389,-0.0006249543783640389
1.4860,4.5000,13.459901272105,13.458803176879883,8.15827102233698e-05,-8.15827102233698e-05
0.5860,1.7500,16.918554145151,16.922494888305664,0.00023292434571273277,0.00023292434571273277
0.2000,2.0000,15.908978597965,15.907713890075684,7.949648568121662e-05,-7.949648568121662e-05
1.8710,3.2500,16.419660603227,16.407733917236328,0.0007263661703414458,-0.0007263661703414458
1.1000,2.0000,17.290867711481,17.289766311645508,6.369835533238132e-05,-6.369835533238132e-05
1.8710,2.5000,18.002994034091998,17.993637084960938,0.0005197440555354682,-0.0005197440555354682
0.9710,3.7500,13.629934665076,13.630080223083496,1.0679288718015811e-05,1.0679288718015811e-05
